day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456937	176	3	12	7	6	2	8	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
15	123456937	171	7	9	11	6	1	9	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
16	123456937	154	20	13	11	6	1	8	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
17	123456937	143	24	17	14	6	1	7	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
18	123456937	126	24	14	16	8	5	16	5	0	0	0	0	0	0	2	0	38	15	2	12	0	2	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	7
19	123456937	110	38	14	18	8	4	15	7	0	0	0	0	0	0	2	0	38	15	2	12	0	2	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	7
20	123456937	110	25	26	19	8	2	17	7	0	0	0	0	0	0	1	1	38	16	2	12	0	2	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	8
21	123456937	110	20	28	22	8	2	12	12	0	0	0	0	0	0	1	1	38	18	2	12	0	2	60	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	9
22	123456937	96	19	19	28	16	3	17	15	0	0	0	0	0	0	2	1	57	18	3	16	0	3	57	3	5	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	7
23	123456937	90	18	24	30	16	3	14	18	0	0	0	0	0	0	1	2	57	18	3	16	0	3	55	4	6	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	7
24	123456937	87	13	15	29	16	6	24	23	0	0	0	0	0	0	1	2	76	19	4	28	0	4	51	6	6	3	6	1	0	0	0	0	0	0	0	0	1	0	7	[1B 2B 2D 1A]	4	7
25	123456937	92	11	17	42	10	5	20	17	0	0	0	0	0	0	1	1	76	19	4	28	0	4	53	4	7	4	4	0	1	0	0	0	0	0	0	0	1	0	7	[2B 2D 1A]	3	6
26	123456937	92	4	23	43	10	2	21	19	0	0	0	0	0	0	1	1	76	19	4	28	0	4	51	6	7	4	4	0	0	1	0	0	0	0	0	0	1	0	7	[2B 2D 1A]	3	7
27	123456937	92	3	21	46	10	2	20	20	0	0	0	0	0	0	1	1	76	19	4	28	0	4	51	1	11	5	4	0	0	1	0	0	0	0	0	0	1	0	7	[2B 2D 1A]	3	7
28	123456937	92	1	20	49	10	2	18	22	0	0	0	0	0	0	1	1	76	19	4	28	0	4	51	0	11	6	4	0	0	1	0	0	0	0	0	0	1	0	7	[2B 2D 1A]	3	8
29	123456937	88	4	19	33	10	1	15	43	0	0	1	0	0	0	1	1	95	23	4	30	1	4	51	0	9	6	4	0	1	2	0	0	0	0	0	0	1	0	7	[2B 2D 1A 3B]	4	8
30	123456937	81	9	20	34	10	1	12	46	0	0	1	0	0	0	1	1	95	24	4	30	1	4	49	2	9	6	4	0	1	2	0	0	0	0	0	0	1	0	7	[2B 2D 1A 3B]	4	9
31	123456937	72	14	14	26	10	0	18	58	0	0	0	1	0	0	2	1	114	24	5	37	1	5	48	3	6	7	4	0	2	3	0	0	0	0	0	0	0	1	7	[2B 2D 1A 3B 3D]	5	10
32	123456937	63	25	14	42	8	0	13	48	0	0	0	1	0	0	2	0	114	25	5	37	1	5	49	4	6	7	2	0	2	3	0	0	0	0	0	0	0	1	7	[2D 1A 3B 3D]	4	9
33	123456937	52	18	13	43	13	6	17	50	0	0	0	1	0	0	2	1	133	25	6	42	1	6	46	3	7	8	4	0	2	3	0	0	0	0	0	0	0	1	8	[2D 1A 3B 3D 3C]	5	9
34	123456937	52	10	16	30	13	2	20	68	0	0	1	1	0	0	2	1	152	28	6	46	2	6	46	1	8	7	4	0	3	4	0	0	0	0	0	0	0	1	8	[2D 1A 3B 3D 3C 2A]	6	10
35	123456937	52	8	17	31	13	1	17	72	0	0	1	1	0	0	1	2	152	28	6	46	2	6	46	0	9	7	4	0	3	4	0	0	0	0	0	0	0	1	8	[2D 1A 3B 3D 3C 2A]	6	10
36	123456937	52	15	18	41	5	0	13	68	0	0	1	1	0	0	0	2	152	28	6	46	2	6	47	1	7	9	2	0	2	5	0	0	0	0	0	0	0	1	8	[1A 3B 3D 3C 2A]	5	8
37	123456937	39	12	14	43	13	2	17	71	0	0	2	1	0	0	0	2	171	29	6	53	3	6	44	1	8	9	4	0	2	5	0	0	0	0	0	0	0	1	8	[1A 3B 3D 3C 2A 1C]	6	8
38	123456937	34	16	14	62	13	2	10	60	0	0	1	2	0	0	0	2	171	29	6	53	3	6	43	2	4	15	4	0	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A 1C]	5	7
39	123456937	26	6	6	52	21	7	15	76	0	0	1	2	0	0	2	2	209	29	8	58	3	8	40	1	4	15	7	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A 1C 1D 1B]	7	7
40	123456937	26	5	6	53	21	3	17	78	0	0	1	2	0	0	2	2	209	29	8	58	3	8	39	2	4	15	7	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A 1C 1D 1B]	7	7
41	123456937	26	4	6	54	21	3	14	81	0	0	1	2	0	0	1	3	209	29	8	58	3	8	39	0	6	15	7	1	2	4	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A 1C 1D 1B]	7	7
42	123456937	26	3	5	56	21	2	12	84	0	0	1	2	0	0	1	3	209	29	8	58	3	8	39	0	6	15	7	0	3	4	0	0	0	0	0	0	0	0	8	[3B 3D 3C 2A 1C 1D 1B]	7	7
43	123456937	26	2	6	74	21	2	11	68	0	0	1	1	0	0	0	4	209	29	8	58	3	8	39	0	6	17	7	0	3	2	0	0	0	0	0	0	0	0	8	[3D 3C 2A 1C 1D 1B]	6	7
44	123456937	24	3	7	74	21	2	9	70	0	0	1	1	0	0	0	4	209	29	8	58	3	8	37	2	3	20	7	0	3	2	0	0	0	0	0	0	0	0	9	[3D 3C 2A 1C 1D 1B]	6	8
45	123456937	21	4	2	81	21	1	14	66	0	0	1	1	0	0	1	3	228	30	9	64	3	9	37	2	2	21	7	0	3	2	0	0	0	0	0	0	0	0	9	[3C 2A 1C 1D 1B 2C]	6	7
46	123456937	21	4	1	82	21	1	13	67	0	0	1	1	0	0	1	3	228	30	9	64	3	9	36	3	2	21	7	0	3	2	0	0	0	0	0	0	0	0	9	[3C 2A 1C 1D 1B 2C]	6	7
47	123456937	23	6	2	95	16	1	10	58	0	0	1	1	0	0	1	2	228	30	9	64	3	9	38	2	3	21	5	0	3	2	0	0	0	0	0	0	0	0	9	[2A 1C 1D 1B 2C]	5	6
48	123456937	23	5	3	113	16	1	9	42	0	0	0	1	0	0	1	2	228	30	9	64	3	9	38	1	3	24	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 2C]	4	5
49	123456937	23	5	2	114	16	0	10	42	0	0	0	1	0	0	1	2	228	30	9	64	3	9	38	0	3	25	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 2C]	4	5
50	123456937	20	7	3	114	16	0	10	42	0	0	0	1	0	0	1	2	228	30	9	64	3	9	38	0	3	25	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 1D 1B 2C]	4	5
51	123456937	27	5	5	125	8	0	8	35	0	0	0	0	0	0	0	3	228	31	9	64	3	9	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	10	[1D 1B 2C]	3	4
52	123456937	25	6	6	125	8	0	6	37	0	0	0	0	0	0	0	3	228	32	9	64	3	9	39	1	2	26	3	0	1	2	0	0	0	0	0	0	0	0	10	[1D 1B 2C]	3	4
53	123456937	32	6	6	154	0	0	2	15	0	0	0	0	0	0	0	1	228	32	9	64	3	9	41	2	1	28	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456937	31	4	7	156	0	0	2	15	0	0	0	0	0	0	0	1	228	32	9	64	3	9	41	2	1	28	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123456937	31	4	5	158	0	0	2	15	0	0	0	0	0	0	0	1	228	35	9	64	3	9	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123456937	31	4	5	158	0	0	1	16	0	0	0	0	0	0	0	1	228	35	9	64	3	9	41	1	0	30	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123456937	30	3	6	159	0	0	1	16	0	0	0	0	0	0	0	1	228	35	9	64	3	9	41	1	0	30	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123456937	29	2	7	160	0	0	1	16	0	0	0	0	0	0	0	1	228	35	9	64	3	9	41	1	0	30	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	3
59	123456937	28	2	1	167	0	1	3	13	0	0	0	0	0	0	1	0	247	35	10	67	3	10	41	0	1	30	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
60	123456937	28	1	1	168	0	1	2	14	0	0	0	0	0	0	1	0	247	36	10	67	3	10	40	1	1	30	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
