day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	190	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456821	190	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456821	173	9	7	9	12	2	2	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
16	123456821	169	9	11	9	12	1	3	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
17	123456821	163	14	10	11	12	1	3	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
18	123456821	154	19	12	13	12	1	3	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
19	123456821	131	25	10	14	15	8	8	3	0	0	0	1	0	0	1	0	38	14	1	7	1	1	60	2	5	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	7
20	123456821	130	15	21	14	15	6	10	3	0	0	0	1	0	0	1	0	38	16	1	7	1	1	60	0	6	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	8
21	123456821	129	13	16	4	15	2	16	18	0	0	1	1	0	0	1	0	57	18	1	12	2	1	59	0	5	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B]	3	8
22	123456821	112	24	22	4	15	1	16	19	0	0	0	2	0	0	1	0	57	19	1	12	2	1	58	1	5	4	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B]	3	9
23	123456821	97	31	30	4	15	1	13	22	0	0	0	2	0	0	1	0	57	21	1	12	2	1	56	3	5	4	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B]	3	9
24	123456821	78	37	25	4	16	3	24	25	0	0	0	2	0	0	2	0	76	21	2	24	2	2	53	2	7	4	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	10
25	123456821	58	45	35	6	16	2	23	27	0	0	0	2	0	0	2	0	76	21	2	24	2	2	50	4	7	5	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D]	4	11
26	123456821	48	40	29	9	16	7	28	34	0	0	0	2	0	0	3	0	95	21	3	33	2	3	47	3	7	7	9	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D 2B]	5	11
27	123456821	48	30	33	15	16	6	23	40	0	0	0	2	0	0	3	0	95	21	3	33	2	3	47	3	6	8	9	0	0	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D 2B]	5	11
28	123456821	34	10	29	17	30	12	26	51	0	0	1	2	0	0	3	1	133	22	4	41	3	4	44	3	4	9	12	0	1	1	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3D 2B 2D 2A]	7	11
29	123456821	37	6	9	20	24	15	40	57	0	0	2	1	0	0	2	3	171	24	5	57	4	5	43	1	3	11	12	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1B 3D 2B 2D 2A 3B 1D]	8	10
30	123456821	22	3	8	21	38	8	48	59	0	0	2	1	0	0	3	3	190	24	6	60	4	6	41	1	3	11	14	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1B 3D 2B 2D 2A 3B 1D 3A]	9	10
31	123456821	19	4	3	10	38	6	46	80	0	0	1	2	0	0	4	3	209	24	7	66	4	7	41	0	3	10	14	1	2	3	0	0	0	0	0	0	0	0	9	[1A 1B 3D 2B 2D 2A 3B 1D 3A 1C]	10	10
32	123456821	17	5	4	10	38	3	45	84	0	0	1	2	0	0	3	4	209	25	7	66	4	7	41	0	2	11	14	0	3	3	0	0	0	0	0	0	0	0	9	[1A 1B 3D 2B 2D 2A 3B 1D 3A 1C]	10	10
33	123456821	18	7	4	25	35	3	41	74	0	0	0	3	0	0	2	4	209	25	7	66	4	7	42	1	2	11	12	0	1	5	0	0	0	0	0	0	0	0	10	[1B 3D 2B 2D 2A 3B 1D 3A 1C]	9	9
34	123456821	18	6	5	25	35	3	35	80	0	0	0	3	0	0	1	5	209	26	7	66	4	7	42	1	1	12	12	0	1	5	0	0	0	0	0	0	0	0	10	[1B 3D 2B 2D 2A 3B 1D 3A 1C]	9	10
35	123456821	18	3	8	43	35	2	33	66	0	0	0	2	0	0	1	5	209	28	7	66	4	7	43	1	0	14	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2B 2D 2A 3B 1D 3A 1C]	8	10
36	123456821	15	5	7	45	35	2	29	70	0	0	0	2	0	0	1	5	209	28	7	66	4	7	41	3	0	14	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2B 2D 2A 3B 1D 3A 1C]	8	10
37	123456821	10	8	9	45	35	2	25	74	0	0	0	2	0	0	1	5	209	28	7	66	4	7	40	4	0	14	11	0	1	4	0	0	0	0	0	0	0	0	10	[3D 2B 2D 2A 3B 1D 3A 1C]	8	10
38	123456821	10	7	8	65	34	1	22	62	0	0	0	2	0	0	1	4	209	29	7	66	4	7	41	5	0	14	9	0	1	4	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3B 1D 3A 1C]	7	9
39	123456821	6	8	11	65	34	0	19	66	0	0	0	2	0	0	1	4	209	29	7	66	4	7	41	3	2	14	9	0	1	4	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3B 1D 3A 1C]	7	9
40	123456821	6	7	10	85	34	0	16	52	0	0	0	2	0	0	1	3	209	29	7	66	4	7	42	3	3	14	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2A 3B 1D 3A 1C]	6	8
41	123456821	6	5	10	87	34	0	15	53	0	0	0	2	0	0	1	3	209	29	7	66	4	7	42	2	3	15	7	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2A 3B 1D 3A 1C]	6	8
42	123456821	20	5	9	110	20	0	9	39	0	0	0	1	0	0	1	2	209	31	7	66	4	7	45	1	4	16	4	0	1	3	0	0	0	0	0	0	0	0	10	[3B 1D 3A 1C]	4	6
43	123456821	26	5	7	142	14	0	3	17	0	0	0	0	0	0	1	1	209	31	7	66	4	7	47	1	4	18	2	0	0	2	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
44	123456821	40	5	6	147	0	0	1	16	0	0	0	0	0	0	0	1	209	31	7	66	4	7	49	1	3	19	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	3
45	123456821	40	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	66	4	7	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456821	40	2	7	167	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456821	39	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456821	39	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	66	4	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456821	39	2	8	167	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	66	4	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456821	38	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	66	4	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456821	38	1	8	169	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	66	4	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456821	37	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	66	4	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456821	37	1	9	169	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	66	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456821	37	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	66	4	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456821	37	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	66	4	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456821	37	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	66	4	7	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456821	37	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	66	4	7	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456821	37	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	66	4	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456821	36	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	209	43	7	66	4	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456821	36	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	66	4	7	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
