day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456791	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456791	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456791	208	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456791	196	1	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123456791	192	5	1	0	11	1	3	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456791	187	7	4	0	11	1	3	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123456791	184	8	5	1	11	1	3	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123456791	181	9	6	2	11	0	4	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123456791	174	14	7	3	11	0	3	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
20	123456791	168	5	5	2	17	4	6	7	0	0	1	0	0	0	1	0	38	15	1	10	1	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
21	123456791	168	3	7	2	17	3	7	7	0	0	1	0	0	0	1	0	38	17	1	10	1	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
22	123456791	165	6	5	4	17	3	7	7	0	0	1	0	0	0	1	0	38	17	1	10	1	1	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
23	123456791	160	8	8	4	17	2	5	10	0	0	1	0	0	0	1	0	38	18	1	10	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
24	123456791	155	9	12	4	17	1	5	11	0	0	1	0	0	0	1	0	38	19	1	10	1	1	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
25	123456791	147	14	13	6	17	0	5	12	0	0	0	1	0	0	1	0	38	19	1	10	1	1	58	8	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	4
26	123456791	142	14	17	7	17	0	4	13	0	0	0	1	0	0	1	0	38	19	1	10	1	1	55	9	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	6
27	123456791	139	10	11	2	19	1	11	20	0	0	0	1	0	0	2	0	57	19	2	17	1	2	55	7	2	4	4	2	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	6
28	123456791	150	7	12	11	8	1	9	16	0	0	0	1	0	0	1	0	57	22	2	17	1	2	57	5	4	4	2	2	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
29	123456791	142	13	13	12	8	0	7	19	0	0	0	1	0	0	1	0	57	23	2	17	1	2	57	4	5	4	2	1	1	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	6
30	123456791	123	13	12	14	21	1	5	24	0	0	0	1	0	0	2	0	76	24	3	18	1	3	54	5	5	4	4	0	2	0	0	0	0	0	0	0	0	0	6	[1B 2A 2D]	3	7
31	123456791	115	19	12	16	21	1	4	25	0	0	0	1	0	0	2	0	76	24	3	18	1	3	53	5	6	4	4	0	2	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D]	3	6
32	123456791	109	17	18	18	21	1	3	26	0	0	0	1	0	0	2	0	76	24	3	18	1	3	52	3	8	5	4	0	2	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D]	3	6
33	123456791	101	18	25	18	21	1	2	27	0	0	0	1	0	0	2	0	76	24	3	18	1	3	49	5	9	5	4	0	2	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D]	3	7
34	123456791	106	14	30	30	15	1	2	16	0	0	0	0	0	0	2	0	76	24	3	18	1	3	51	4	9	6	2	0	2	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	7
35	123456791	106	10	28	36	15	1	1	17	0	0	0	0	0	0	2	0	76	24	3	18	1	3	51	3	10	6	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	7
36	123456791	93	20	30	37	15	0	2	17	0	0	0	0	0	0	1	1	76	24	3	18	1	3	50	4	8	8	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	8
37	123456791	79	30	26	45	15	0	2	17	0	0	0	0	0	0	1	1	76	24	3	18	1	3	44	8	8	10	2	0	1	1	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
38	123456791	63	35	35	47	15	0	2	17	0	0	0	0	0	0	1	1	76	26	3	18	1	3	42	8	8	12	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2D]	2	10
39	123456791	48	41	40	51	15	0	2	17	0	0	0	0	0	0	1	1	76	27	3	18	1	3	39	9	9	13	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2D]	2	10
40	123456791	41	41	41	57	15	0	2	17	0	0	0	0	0	0	1	1	76	27	3	18	1	3	37	10	8	15	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 2D]	2	10
41	123456791	43	24	39	74	13	2	9	10	0	0	0	0	0	0	2	0	95	27	4	28	1	4	37	5	10	18	2	0	2	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	10
42	123456791	43	16	40	81	13	2	6	13	0	0	0	0	0	0	2	0	95	28	4	28	1	4	37	4	10	19	2	0	2	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	11
43	123456791	32	21	44	83	13	1	7	13	0	0	0	0	0	0	2	0	95	29	4	28	1	4	37	3	11	19	2	0	1	1	0	0	0	0	0	0	0	0	9	[2D 3C]	2	11
44	123456791	35	21	38	86	0	4	15	15	0	0	0	0	0	0	2	0	114	29	5	36	1	5	35	6	12	17	0	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B]	2	10
45	123456791	32	20	37	91	0	4	15	15	0	0	0	0	0	0	2	0	114	30	5	36	1	5	34	6	9	21	0	0	1	3	0	0	0	0	0	0	0	0	9	[3C 2B]	2	10
46	123456791	25	23	37	95	0	4	14	16	0	0	0	0	0	0	2	0	114	30	5	36	1	5	28	10	9	23	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2B]	2	10
47	123456791	16	12	31	103	6	7	21	17	0	0	0	0	0	0	3	0	133	30	6	40	1	6	24	9	12	23	1	1	0	4	0	0	0	0	0	0	0	0	9	[3C 2B 3B]	3	10
48	123456791	9	6	25	104	13	10	19	26	0	0	0	0	0	0	4	0	152	30	7	41	1	7	22	6	13	25	3	1	0	4	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D]	4	10
49	123456791	9	4	25	106	13	7	19	29	0	0	0	0	0	0	4	0	152	31	7	41	1	7	22	4	13	27	3	0	1	4	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D]	4	10
50	123456791	6	5	22	111	13	5	18	32	0	0	0	0	0	0	4	0	152	31	7	41	1	7	21	5	11	29	3	0	0	5	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D]	4	11
51	123456791	6	3	23	112	13	4	17	34	0	0	0	0	0	0	3	1	152	31	7	41	1	7	21	4	11	30	3	0	0	5	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D]	4	11
52	123456791	5	4	19	98	13	3	13	56	0	0	1	0	0	0	3	1	171	32	7	42	2	7	21	4	9	30	3	0	1	6	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D 1D]	5	11
53	123456791	5	3	19	99	13	1	13	58	0	0	1	0	0	0	3	1	171	34	7	42	2	7	21	4	8	31	3	0	1	6	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D 1D]	5	10
54	123456791	4	3	17	102	13	1	10	61	0	0	0	1	0	0	3	1	171	34	7	42	2	7	21	3	9	31	3	0	0	7	0	0	0	0	0	0	0	0	9	[3C 2B 3B 2D 1D]	5	9
55	123456791	4	3	15	122	13	1	7	47	0	0	0	1	0	0	2	1	171	35	7	42	2	7	21	1	10	34	3	0	0	5	0	0	0	0	0	0	0	0	9	[2B 3B 2D 1D]	4	8
56	123456791	4	2	10	110	13	1	11	60	0	0	0	1	0	0	3	1	190	35	8	48	2	8	21	1	9	33	3	0	1	6	0	0	0	0	0	0	0	0	9	[2B 3B 2D 1D 1C]	5	8
57	123456791	4	2	6	114	13	0	11	61	0	0	0	1	0	0	2	2	190	35	8	48	2	8	21	1	7	35	3	0	1	6	0	0	0	0	0	0	0	0	9	[2B 3B 2D 1D 1C]	5	8
58	123456791	4	1	6	133	13	0	8	47	0	0	0	1	0	0	1	2	190	35	8	48	2	8	21	0	8	37	3	0	0	5	0	0	0	0	0	0	0	0	9	[3B 2D 1D 1C]	4	8
59	123456791	3	1	7	133	13	0	6	49	0	0	0	1	0	0	0	3	190	35	8	48	2	8	21	0	8	37	3	0	0	5	0	0	0	0	0	0	0	0	9	[3B 2D 1D 1C]	4	8
60	123456791	3	1	6	134	13	0	6	49	0	0	0	1	0	0	0	3	190	35	8	48	2	8	21	0	7	38	3	0	0	5	0	0	0	0	0	0	0	0	9	[3B 2D 1D 1C]	4	7
