day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	184	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456886	174	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456886	165	22	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123456886	165	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123456886	164	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
15	123456886	150	25	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
16	123456886	136	31	25	23	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123456886	130	29	27	29	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123456886	109	18	23	29	13	6	14	1	0	0	0	0	0	0	3	0	57	14	3	14	0	3	52	6	8	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	10
19	123456886	84	25	19	33	27	5	16	3	0	0	0	0	0	0	4	0	76	15	4	15	0	4	50	5	8	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
20	123456886	84	14	29	34	27	3	16	5	0	0	0	0	0	0	4	0	76	15	4	15	0	4	50	2	9	7	6	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	11
21	123456886	69	7	31	37	42	3	16	7	0	0	0	0	0	0	3	1	95	16	4	16	0	4	48	2	6	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3B]	4	11
22	123456886	55	19	28	42	42	1	15	10	0	0	0	0	0	0	3	1	95	17	4	16	0	4	45	4	7	10	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3B]	4	11
23	123456886	47	19	32	46	42	0	15	11	0	0	0	0	0	0	3	1	95	17	4	16	0	4	43	3	9	11	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3B]	4	11
24	123456886	37	24	32	51	42	0	13	13	0	0	0	0	0	0	1	3	95	17	4	16	0	4	43	2	9	12	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3B]	4	11
25	123456886	33	19	27	47	42	3	16	24	0	0	0	0	0	0	1	4	114	18	5	24	0	5	39	4	10	11	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D]	5	10
26	123456886	27	20	24	55	42	2	14	27	0	0	0	0	0	0	0	5	114	19	5	24	0	5	38	4	5	17	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D]	5	11
27	123456886	27	14	26	59	42	2	12	29	0	0	0	0	0	0	0	5	114	19	5	24	0	5	38	4	5	17	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D]	5	11
28	123456886	27	9	28	62	42	2	10	31	0	0	0	0	0	0	0	5	114	20	5	24	0	5	38	4	5	17	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D]	5	11
29	123456886	20	12	30	64	42	0	11	32	0	0	0	0	0	0	0	5	114	20	5	24	0	5	38	2	6	18	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D]	5	11
30	123456886	16	9	22	61	42	3	17	40	0	0	0	0	0	0	1	5	133	20	6	31	0	6	35	3	5	19	11	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D 3A]	6	11
31	123456886	12	8	14	56	43	3	19	54	0	0	0	0	0	0	2	5	152	21	7	37	0	7	35	2	3	20	11	1	0	2	0	0	0	0	0	0	0	0	8	[3C 1C 1A 3B 1D 3A 2C]	7	10
32	123456886	25	8	12	81	30	2	16	37	0	0	0	0	0	0	1	4	152	21	7	37	0	7	39	2	3	20	7	1	0	2	0	0	0	0	0	0	0	0	8	[1A 3B 1D 3A 2C]	5	6
33	123456886	37	8	10	89	16	1	15	36	0	0	0	0	0	0	1	3	152	21	7	37	0	7	40	2	4	20	5	1	0	2	0	0	0	0	0	0	0	0	8	[3B 1D 3A 2C]	4	6
34	123456886	37	6	10	91	16	1	13	38	0	0	0	0	0	0	1	3	152	21	7	37	0	7	40	2	4	20	5	1	0	2	0	0	0	0	0	0	0	0	8	[3B 1D 3A 2C]	4	5
35	123456886	52	4	11	95	1	1	11	38	0	0	0	0	0	0	0	3	152	21	7	37	0	7	42	2	4	20	3	1	0	2	0	0	0	0	0	0	0	0	8	[1D 3A 2C]	3	5
36	123456886	50	6	8	98	1	1	9	40	0	0	0	0	0	0	0	3	152	22	7	37	0	7	41	3	4	20	3	1	0	2	0	0	0	0	0	0	0	0	9	[1D 3A 2C]	3	5
37	123456886	48	8	8	98	1	0	8	42	0	0	0	0	0	0	0	3	152	24	7	37	0	7	38	4	6	20	3	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3A 2C]	3	6
38	123456886	43	10	9	100	1	0	8	42	0	0	0	0	0	0	0	3	152	26	7	37	0	7	38	2	8	20	3	0	1	2	0	0	0	0	0	0	0	0	9	[1D 3A 2C]	3	7
39	123456886	37	9	13	121	1	0	3	30	0	0	0	0	0	0	0	2	152	26	7	37	0	7	38	2	8	22	2	0	0	2	0	0	0	0	0	0	0	0	9	[3A 2C]	2	6
40	123456886	31	7	7	117	2	3	10	37	0	0	0	0	0	0	0	2	171	26	8	44	0	8	37	0	7	24	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 2A]	3	6
41	123456886	31	3	10	118	2	3	10	37	0	0	0	0	0	0	0	2	171	26	8	44	0	8	37	0	7	24	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 2A]	3	7
42	123456886	31	3	8	120	2	3	9	38	0	0	0	0	0	0	0	2	171	26	8	44	0	8	37	0	6	25	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 2A]	3	7
43	123456886	29	4	8	121	2	1	9	40	0	0	0	0	0	0	0	2	171	27	8	44	0	8	37	0	5	26	3	0	0	2	0	0	0	0	0	0	1	0	9	[3A 2C 2A]	3	7
44	123456886	26	4	11	139	2	0	6	27	0	0	0	0	0	0	0	1	171	27	8	44	0	8	36	3	4	27	1	0	0	2	0	0	0	0	0	0	1	0	10	[2C 2A]	2	6
45	123456886	26	5	10	157	1	0	4	13	0	0	0	0	0	0	0	0	171	28	8	44	0	8	36	2	5	29	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	7
46	123456886	26	4	11	157	1	0	2	15	0	0	0	0	0	0	0	0	171	28	8	44	0	8	34	4	4	30	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	7
47	123456886	25	4	7	162	1	0	2	15	0	0	0	0	0	0	0	0	171	31	8	44	0	8	33	5	3	31	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	6
48	123456886	25	3	7	163	1	0	1	16	0	0	0	0	0	0	0	0	171	31	8	44	0	8	33	5	3	31	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	5
49	123456886	25	2	7	164	1	0	1	16	0	0	0	0	0	0	0	0	171	32	8	44	0	8	33	4	3	32	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	5
50	123456886	23	3	5	167	1	0	1	16	0	0	0	0	0	0	0	0	171	32	8	44	0	8	32	3	3	34	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	5
51	123456886	20	4	6	168	1	0	1	16	0	0	0	0	0	0	0	0	171	32	8	44	0	8	32	1	5	34	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	6
52	123456886	18	4	7	169	1	0	0	17	0	0	0	0	0	0	0	0	171	33	8	44	0	8	32	1	3	36	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	3
53	123456886	17	4	7	170	1	0	0	17	0	0	0	0	0	0	0	0	171	33	8	44	0	8	32	1	2	37	1	0	0	0	0	0	0	0	0	0	1	0	10	[2A]	1	3
54	123456886	18	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	44	0	8	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456886	18	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	44	0	8	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456886	18	1	9	188	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	44	0	8	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456886	18	0	10	188	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	44	0	8	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456886	18	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	44	0	8	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456886	18	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	44	0	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456886	18	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	44	0	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
