day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456814	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456814	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456814	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456814	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456814	205	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456814	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456814	193	4	0	1	6	0	9	2	0	0	0	0	0	0	1	0	19	19	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
24	123456814	193	3	1	1	6	0	8	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123456814	192	3	2	1	6	0	7	4	0	0	0	0	0	0	0	1	19	20	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123456814	188	7	2	1	6	0	7	4	0	0	0	0	0	0	0	1	19	20	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123456814	177	1	1	1	16	2	11	5	0	0	0	0	0	0	1	1	38	21	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
28	123456814	177	1	1	1	16	2	8	8	0	0	0	0	0	0	0	2	38	22	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
29	123456814	177	1	1	1	16	2	8	8	0	0	0	0	0	0	0	2	38	22	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
30	123456814	177	1	0	2	16	1	9	8	0	0	0	0	0	0	0	2	38	23	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
31	123456814	177	1	0	2	16	0	10	8	0	0	0	0	0	0	0	2	38	24	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
32	123456814	176	2	0	2	16	0	10	8	0	0	0	0	0	0	0	2	38	25	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
33	123456814	173	3	2	2	16	0	9	9	0	0	0	0	0	0	0	2	38	26	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
34	123456814	173	2	3	2	16	0	9	9	0	0	0	0	0	0	0	2	38	26	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
35	123456814	173	1	4	2	16	0	7	11	0	0	0	0	0	0	0	2	38	27	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
36	123456814	169	5	4	2	16	0	5	13	0	0	0	0	0	0	0	2	38	27	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
37	123456814	171	6	6	15	10	0	2	5	0	0	0	0	0	0	0	1	38	27	2	13	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123456814	157	16	10	15	10	0	2	5	0	0	0	0	0	0	0	1	38	27	2	13	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
39	123456814	148	17	17	16	10	0	2	5	0	0	0	0	0	0	0	1	38	28	2	13	0	2	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
40	123456814	142	15	22	19	10	0	2	5	0	0	0	0	0	0	0	1	38	29	2	13	0	2	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
41	123456814	152	13	23	28	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	13	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456814	152	8	24	32	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	13	0	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456814	142	17	23	34	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	13	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123456814	125	27	28	36	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	13	0	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456814	111	28	37	40	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	13	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456814	99	32	39	46	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	13	0	2	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456814	78	25	46	49	12	2	2	1	0	0	0	0	0	0	1	0	57	33	3	15	0	3	54	8	7	3	1	1	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
48	123456814	78	16	48	56	12	2	2	1	0	0	0	0	0	0	1	0	57	34	3	15	0	3	54	7	7	4	1	1	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
49	123456814	78	8	37	57	12	2	15	5	0	0	0	0	0	0	2	0	76	34	4	28	0	4	53	6	7	4	2	1	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
50	123456814	67	18	32	63	12	2	12	8	0	0	0	0	0	0	2	0	76	35	4	28	0	4	51	7	8	4	2	1	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
51	123456814	57	25	33	65	12	2	10	10	0	0	0	0	0	0	2	0	76	35	4	28	0	4	50	5	10	5	2	0	2	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
52	123456814	42	36	35	67	12	1	11	10	0	0	0	0	0	0	1	1	76	36	4	28	0	4	48	7	9	6	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
53	123456814	34	34	37	75	12	0	11	11	0	0	0	0	0	0	0	2	76	37	4	28	0	4	47	6	10	7	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	10
54	123456814	28	31	35	86	12	0	10	12	0	0	0	0	0	0	0	2	76	38	4	28	0	4	44	9	10	7	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	11
55	123456814	28	23	40	89	12	0	9	13	0	0	0	0	0	0	0	2	76	38	4	28	0	4	44	5	11	10	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	11
56	123456814	23	12	37	90	16	5	14	16	0	0	0	0	0	0	1	2	95	38	5	34	0	5	42	3	13	10	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3B 1C]	3	11
57	123456814	21	11	37	93	16	4	12	19	0	0	0	0	0	0	1	2	95	38	5	34	0	5	42	3	12	11	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3B 1C]	3	11
58	123456814	18	9	39	96	16	2	12	21	0	0	0	0	0	0	1	2	95	39	5	34	0	5	41	3	11	13	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 3B 1C]	3	12
59	123456814	14	8	32	90	16	2	17	33	0	0	1	0	0	0	1	2	114	40	5	39	1	5	39	4	7	16	4	1	1	2	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3C]	4	12
60	123456814	12	8	25	81	16	1	16	52	0	0	1	0	0	0	2	2	133	41	6	42	1	6	37	3	9	15	4	0	3	3	0	0	0	0	0	0	0	0	8	[2D 3B 1C 3C 2A]	5	12
