day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457096	195	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457096	188	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457096	188	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457096	188	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457096	183	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457096	181	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457096	176	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457096	175	10	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457096	170	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457096	170	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457096	170	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457096	164	12	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457096	156	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457096	146	22	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457096	131	27	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	55	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457096	106	31	27	34	14	2	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	51	8	5	8	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
27	123457096	106	20	35	37	14	2	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	51	4	8	9	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
28	123457096	106	15	38	39	14	2	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	51	2	9	10	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	10
29	123457096	90	25	35	48	14	2	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	50	3	7	12	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
30	123457096	80	29	36	53	14	1	1	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	47	6	5	14	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
31	123457096	66	25	31	58	18	8	5	3	0	0	0	0	0	0	2	0	38	26	2	4	0	2	43	6	7	14	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	9
32	123457096	48	20	35	59	28	10	10	3	0	0	1	0	0	0	1	1	57	27	2	7	1	2	39	6	8	15	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B]	3	9
33	123457096	46	18	33	65	28	10	9	4	0	0	1	0	0	0	1	1	57	27	2	7	1	2	37	6	10	15	5	0	1	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B]	3	9
34	123457096	46	12	23	63	28	11	16	13	0	0	2	0	0	0	1	1	76	28	2	15	2	2	36	2	13	15	6	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D]	4	9
35	123457096	46	7	20	53	28	9	21	27	0	0	1	1	0	0	2	1	95	28	3	19	2	3	36	1	13	14	6	0	2	2	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D 3D]	5	10
36	123457096	38	14	19	55	28	7	19	31	0	0	1	1	0	0	1	2	95	28	3	19	2	3	35	2	9	18	6	0	2	2	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D 3D]	5	9
37	123457096	33	16	20	57	28	4	18	35	0	0	1	1	0	0	1	2	95	29	3	19	2	3	34	3	7	20	6	0	2	2	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D 3D]	5	9
38	123457096	28	16	24	58	28	3	18	36	0	0	1	1	0	0	1	2	95	30	3	19	2	3	34	1	8	21	6	0	1	3	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D 3D]	5	9
39	123457096	25	14	27	60	28	1	17	39	0	0	1	1	0	0	1	2	95	31	3	19	2	3	32	3	8	21	6	0	1	3	0	0	0	0	0	0	0	0	5	[3B 1C 2B 1D 3D]	5	9
40	123457096	35	14	23	54	15	0	18	52	0	0	1	1	0	0	1	2	114	31	4	22	2	4	33	3	8	20	5	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 1D 3D 3A]	5	9
41	123457096	35	8	23	60	15	0	16	54	0	0	1	1	0	0	1	2	114	31	4	22	2	4	33	1	10	20	5	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 1D 3D 3A]	5	10
42	123457096	35	6	22	63	15	0	13	57	0	0	1	1	0	0	1	2	114	31	4	22	2	4	33	1	10	20	5	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 1D 3D 3A]	5	10
43	123457096	30	10	22	64	15	0	12	58	0	0	0	2	0	0	1	2	114	31	4	22	2	4	33	1	10	20	5	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 1D 3D 3A]	5	10
44	123457096	23	12	16	57	17	1	15	69	0	0	0	2	0	0	2	2	133	31	5	28	2	5	29	3	9	21	7	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2B 1D 3D 3A 2C]	6	10
45	123457096	27	11	16	72	13	0	12	60	0	0	0	2	0	0	1	2	133	32	5	28	2	5	31	3	6	24	5	0	0	5	0	0	0	0	0	0	0	0	5	[2B 1D 3D 3A 2C]	5	9
46	123457096	37	8	17	82	3	0	8	57	0	0	0	1	0	0	0	3	133	32	5	28	2	5	30	5	5	26	4	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D 3A 2C]	4	7
47	123457096	36	8	15	85	3	0	5	60	0	0	0	1	0	0	0	3	133	32	5	28	2	5	30	4	5	27	4	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D 3A 2C]	4	6
48	123457096	36	7	10	109	3	0	2	46	0	0	0	0	0	0	0	3	133	32	5	28	2	5	31	4	3	30	3	0	0	3	0	0	0	0	0	0	0	0	5	[3D 3A 2C]	3	4
49	123457096	32	2	6	104	7	2	8	52	0	0	0	0	0	0	1	2	171	32	7	34	2	7	29	2	4	31	5	0	0	2	0	0	0	0	0	0	1	0	5	[3A 2C 3C 3B]	4	4
50	123457096	32	2	5	105	7	2	8	52	0	0	0	0	0	0	1	2	171	32	7	34	2	7	29	2	3	32	5	0	0	2	0	0	0	0	0	0	0	1	5	[3A 2C 3C 3B]	4	4
51	123457096	32	1	5	106	7	2	6	54	0	0	0	0	0	0	1	2	171	33	7	34	2	7	29	0	5	32	5	0	0	2	0	0	0	0	0	0	0	1	5	[3A 2C 3C 3B]	4	4
52	123457096	32	1	4	107	7	1	7	54	0	0	0	0	0	0	1	2	171	33	7	34	2	7	29	0	5	32	5	0	0	2	0	0	0	0	0	0	0	1	5	[3A 2C 3C 3B]	4	4
53	123457096	32	1	3	108	7	1	7	54	0	0	0	0	0	0	1	2	171	34	7	34	2	7	29	0	3	34	5	0	0	2	0	0	0	0	0	0	0	1	5	[3A 2C 3C 3B]	4	4
54	123457096	32	1	4	125	6	1	6	39	0	0	0	0	0	0	0	2	171	34	7	34	2	7	30	0	3	35	4	0	0	1	0	0	0	0	0	0	0	1	5	[2C 3C 3B]	3	4
55	123457096	32	0	4	126	6	1	6	39	0	0	0	0	0	0	0	2	171	34	7	34	2	7	30	0	3	35	4	0	0	1	0	0	0	0	0	0	0	1	5	[2C 3C 3B]	3	5
56	123457096	31	1	2	128	6	0	6	40	0	0	0	0	0	0	0	2	171	35	7	34	2	7	30	0	2	36	4	0	0	1	0	0	0	0	0	0	0	1	6	[2C 3C 3B]	3	5
57	123457096	31	0	1	130	6	0	5	41	0	0	0	0	0	0	0	2	171	36	7	34	2	7	28	2	2	36	4	0	0	1	0	0	0	0	0	0	0	1	8	[2C 3C 3B]	3	4
58	123457096	33	0	1	146	4	0	2	29	0	0	0	0	0	0	0	1	171	36	7	34	2	7	29	2	3	36	2	0	0	1	0	0	0	0	0	0	0	1	8	[3C 3B]	2	3
59	123457096	33	0	1	146	4	0	2	29	0	0	0	0	0	0	0	1	171	36	7	34	2	7	28	2	4	36	2	0	0	1	0	0	0	0	0	0	0	1	8	[3C 3B]	2	3
60	123457096	33	0	0	147	4	0	2	29	0	0	0	0	0	0	0	1	171	36	7	34	2	7	28	1	3	38	2	0	0	1	0	0	0	0	0	0	0	1	8	[3C 3B]	2	2
