day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457109	71	26	36	29	25	0	9	17	0	0	0	1	0	0	1	1	57	20	2	7	1	2	44	8	10	6	4	1	0	1	0	0	0	0	0	0	0	0	5	[3D 2B 3C]	3	8
24	123457109	73	33	37	37	9	0	8	17	0	0	0	0	0	0	1	1	57	21	2	7	1	2	45	8	10	7	2	1	0	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	10
25	123457109	60	36	44	40	9	0	7	18	0	0	0	0	0	0	1	1	57	22	2	7	1	2	41	8	14	7	2	1	0	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	10
26	123457109	50	35	51	44	9	0	6	19	0	0	0	0	0	0	1	1	57	22	2	7	1	2	41	5	14	10	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	11
27	123457109	50	24	52	54	9	0	6	19	0	0	0	0	0	0	1	1	57	22	2	7	1	2	41	5	12	12	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3C]	2	11
28	123457109	52	14	36	60	7	8	14	22	0	0	1	0	0	0	2	0	95	25	3	20	2	3	40	2	12	14	2	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1B 2D]	3	10
29	123457109	48	13	36	65	7	5	15	24	0	0	1	0	0	0	2	0	95	25	3	20	2	3	39	3	11	15	2	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1B 2D]	3	10
30	123457109	43	14	36	69	7	4	14	26	0	0	1	0	0	0	1	1	95	26	3	20	2	3	35	5	11	17	2	0	2	2	0	0	0	0	0	0	0	0	6	[3C 1B 2D]	3	10
31	123457109	38	10	18	60	9	7	24	45	0	0	1	0	0	0	3	1	133	27	5	33	2	5	32	4	8	20	5	0	2	3	0	0	0	0	0	0	0	0	6	[3C 1B 2D 2A 1A]	5	10
32	123457109	36	10	19	61	9	4	24	48	0	0	1	0	0	0	3	1	133	27	5	33	2	5	32	1	11	20	5	0	2	3	0	0	0	0	0	0	0	0	6	[3C 1B 2D 2A 1A]	5	10
33	123457109	34	11	17	64	9	1	23	52	0	0	1	0	0	0	1	3	133	27	5	33	2	5	32	1	9	22	5	0	2	3	0	0	0	0	0	0	0	0	6	[3C 1B 2D 2A 1A]	5	10
34	123457109	34	8	18	66	9	1	19	56	0	0	1	0	0	0	0	4	133	27	5	33	2	5	32	1	8	23	5	0	2	3	0	0	0	0	0	0	0	0	6	[3C 1B 2D 2A 1A]	5	10
35	123457109	28	2	13	83	15	6	15	49	0	0	1	0	0	0	1	3	152	27	6	37	2	6	31	1	5	27	6	0	2	2	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C]	5	10
36	123457109	26	4	11	85	15	4	15	51	0	0	1	0	0	0	1	3	152	28	6	37	2	6	30	2	4	28	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C]	5	10
37	123457109	24	6	11	85	15	2	15	53	0	0	1	0	0	0	1	3	152	28	6	37	2	6	30	1	3	30	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C]	5	10
38	123457109	22	7	11	86	15	1	13	56	0	0	1	0	0	0	1	3	152	29	6	37	2	6	28	3	3	30	6	0	1	3	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C]	5	10
39	123457109	21	6	10	71	15	1	11	75	0	0	1	0	0	0	1	4	171	29	7	38	2	7	28	2	3	29	6	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C 3B]	6	10
40	123457109	19	7	10	72	15	1	8	78	0	0	1	0	0	0	1	4	171	29	7	38	2	7	28	1	3	30	6	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C 3B]	6	8
41	123457109	19	5	12	72	15	0	9	78	0	0	0	1	0	0	0	5	171	29	7	38	2	7	28	1	3	30	6	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D 2A 1A 1C 3B]	6	8
42	123457109	26	4	10	104	8	0	7	53	0	0	0	0	0	0	0	4	171	29	7	38	2	7	30	1	3	32	4	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3B]	4	6
43	123457109	23	7	10	104	8	0	7	53	0	0	0	0	0	0	0	4	171	29	7	38	2	7	30	1	2	33	4	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3B]	4	6
44	123457109	23	4	10	107	8	0	6	54	0	0	0	0	0	0	0	4	171	29	7	38	2	7	30	0	2	34	4	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3B]	4	7
45	123457109	23	4	11	142	6	0	4	24	0	0	0	0	0	0	0	2	171	30	7	38	2	7	31	2	2	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3B]	2	6
46	123457109	19	8	7	146	6	0	3	25	0	0	0	0	0	0	0	2	171	30	7	38	2	7	31	1	3	35	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
47	123457109	18	8	5	149	6	0	3	25	0	0	0	0	0	0	0	2	171	30	7	38	2	7	31	1	2	36	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
48	123457109	18	6	7	149	6	0	3	25	0	0	0	0	0	0	0	2	171	30	7	38	2	7	31	0	3	36	1	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
49	123457109	24	6	7	161	0	0	0	17	0	0	0	0	0	0	0	1	171	31	7	38	2	7	32	0	3	37	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
50	123457109	24	6	4	164	0	0	0	17	0	0	0	0	0	0	0	1	171	32	7	38	2	7	31	1	2	38	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123457109	23	6	4	165	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	38	2	7	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123457109	23	2	3	152	0	0	3	31	0	0	0	0	0	0	1	1	190	34	8	42	2	8	31	0	1	38	0	0	1	3	0	0	0	0	0	0	0	0	6	[3B 2B]	2	2
53	123457109	19	5	4	170	0	0	2	15	0	0	0	0	0	0	1	0	190	34	8	42	2	8	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
54	123457109	17	4	7	170	0	0	2	15	0	0	0	0	0	0	1	0	190	34	8	42	2	8	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457109	17	2	6	173	0	0	2	15	0	0	0	0	0	0	1	0	190	34	8	42	2	8	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
56	123457109	17	2	4	175	0	0	2	15	0	0	0	0	0	0	1	0	190	34	8	42	2	8	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457109	17	1	4	176	0	0	2	15	0	0	0	0	0	0	1	0	190	36	8	42	2	8	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123457109	17	1	4	176	0	0	1	16	0	0	0	0	0	0	1	0	190	37	8	42	2	8	30	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123457109	16	2	3	177	0	0	1	16	0	0	0	0	0	0	1	0	190	38	8	42	2	8	30	1	0	41	0	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123457109	15	2	4	177	0	0	1	16	0	0	0	0	0	0	1	0	190	38	8	42	2	8	29	1	1	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	2
