day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456890	150	18	9	3	19	4	5	6	0	0	1	0	0	0	1	0	38	14	1	7	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
20	123456890	150	11	13	6	19	2	6	7	0	0	1	0	0	0	1	0	38	14	1	7	1	1	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
21	123456890	149	9	14	8	19	1	6	8	0	0	1	0	0	0	1	0	38	15	1	7	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	6
22	123456890	133	15	10	4	24	2	12	13	0	0	1	0	0	0	2	0	57	15	2	13	1	2	61	4	1	2	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	7
23	123456890	122	23	12	5	24	1	11	15	0	0	1	0	0	0	2	0	57	15	2	13	1	2	57	5	4	2	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	8
24	123456890	105	34	16	7	24	0	10	17	0	0	1	0	0	0	2	0	57	17	2	13	1	2	56	3	5	4	5	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	8
25	123456890	95	33	25	9	24	0	6	21	0	0	0	1	0	0	1	1	57	21	2	13	1	2	53	5	6	4	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	7
26	123456890	96	29	36	19	14	0	6	14	0	0	0	0	0	0	1	1	57	21	2	13	1	2	52	7	7	4	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	7
27	123456890	96	20	42	22	14	0	6	14	0	0	0	0	0	0	1	1	57	22	2	13	1	2	52	5	8	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	8
28	123456890	96	13	46	25	14	0	6	14	0	0	0	0	0	0	1	1	57	23	2	13	1	2	52	4	8	6	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	8
29	123456890	87	18	33	24	14	1	15	21	0	0	1	0	0	0	1	1	76	25	2	25	2	2	50	5	4	9	3	0	3	0	0	0	0	0	0	0	0	0	6	[1B 3A 1C]	3	8
30	123456890	79	13	28	23	17	2	20	29	0	0	2	0	0	0	2	1	114	26	3	32	3	3	47	4	5	10	5	0	3	0	0	0	0	0	0	0	0	0	6	[1B 3A 1C 2C]	4	9
31	123456890	72	19	25	27	17	2	18	31	0	0	2	0	0	0	2	1	114	27	3	32	3	3	46	4	6	10	5	0	3	0	0	0	0	0	0	0	0	0	6	[1B 3A 1C 2C]	4	11
32	123456890	76	13	31	41	8	1	14	28	0	0	2	0	0	0	1	1	114	27	3	32	3	3	45	6	7	10	3	0	3	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	11
33	123456890	68	19	27	47	8	0	14	29	0	0	2	0	0	0	0	2	114	27	3	32	3	3	43	8	6	11	3	0	3	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	11
34	123456890	68	13	28	52	8	0	11	32	0	0	2	0	0	0	0	2	114	27	3	32	3	3	43	6	7	12	3	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	11
35	123456890	43	3	26	54	33	4	16	32	0	0	3	0	0	0	0	2	152	28	3	38	4	3	40	3	6	15	6	0	2	2	0	0	0	0	0	0	0	0	6	[3A 1C 2C 1A 2B]	5	10
36	123456890	42	8	23	71	28	4	15	21	0	0	3	0	0	0	0	1	152	29	3	38	4	3	40	2	8	16	5	0	1	2	0	0	0	0	0	0	0	0	6	[1C 2C 1A 2B]	4	10
37	123456890	35	12	21	76	28	4	13	23	0	0	3	0	0	0	0	1	152	29	3	38	4	3	39	2	9	16	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B]	4	10
38	123456890	25	8	10	65	36	7	21	38	0	0	3	0	0	0	2	1	190	30	5	48	4	5	35	1	8	18	8	1	1	2	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B 2A 3D]	6	10
39	123456890	24	9	8	67	36	6	20	40	0	0	3	0	0	0	2	1	190	30	5	48	4	5	35	0	9	18	8	1	0	3	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B 2A 3D]	6	9
40	123456890	20	10	9	51	36	6	19	58	0	0	2	1	0	0	3	1	209	30	6	50	4	6	35	0	8	17	8	1	1	4	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B 2A 3D 3C]	7	10
41	123456890	19	6	8	39	37	6	21	72	0	0	1	2	0	0	4	1	228	30	7	53	4	7	34	0	5	19	9	1	2	4	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B 2A 3D 3C 3B]	8	11
42	123456890	19	4	9	40	37	1	25	73	0	0	1	2	0	0	4	1	228	30	7	53	4	7	34	0	5	19	9	1	2	4	0	0	0	0	0	0	0	0	7	[1C 2C 1A 2B 2A 3D 3C 3B]	8	11
43	123456890	15	8	8	59	37	0	21	61	0	0	1	1	0	0	2	3	228	30	7	53	4	7	34	0	5	21	9	1	2	2	0	0	0	0	0	0	0	0	7	[2C 1A 2B 2A 3D 3C 3B]	7	10
44	123456890	16	9	8	75	34	0	16	52	0	0	0	2	0	0	2	2	228	31	7	53	4	7	36	0	4	22	7	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3D 3C 3B]	6	9
45	123456890	16	8	9	75	34	0	14	54	0	0	0	2	0	0	2	2	228	31	7	53	4	7	36	0	4	22	7	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3D 3C 3B]	6	9
46	123456890	14	9	8	77	34	0	12	56	0	0	0	2	0	0	2	2	228	32	7	53	4	7	36	0	4	22	7	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3D 3C 3B]	6	9
47	123456890	14	8	6	80	34	0	12	56	0	0	0	2	0	0	2	2	228	32	7	53	4	7	36	0	4	22	7	0	1	4	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3D 3C 3B]	6	9
48	123456890	14	0	3	73	34	4	15	66	0	0	0	2	0	0	2	3	247	32	8	58	4	8	35	0	4	21	8	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2B 2A 3D 3C 3B 1D]	7	8
49	123456890	39	0	2	85	9	3	7	66	0	0	0	0	0	0	1	4	247	33	8	58	4	8	38	0	4	22	5	0	0	5	0	0	0	0	0	0	0	0	7	[2A 3D 3C 3B 1D]	5	4
50	123456890	38	1	2	85	9	3	7	66	0	0	0	0	0	0	1	4	247	34	8	58	4	8	38	0	4	22	5	0	0	5	0	0	0	0	0	0	0	0	7	[2A 3D 3C 3B 1D]	5	4
51	123456890	38	1	2	85	9	2	7	67	0	0	0	0	0	0	1	4	247	34	8	58	4	8	37	1	4	22	5	0	0	5	0	0	0	0	0	0	0	0	7	[2A 3D 3C 3B 1D]	5	4
52	123456890	45	2	1	114	1	2	4	44	0	0	0	0	0	0	0	3	247	34	8	58	4	8	40	1	2	25	2	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3B 1D]	3	3
53	123456890	45	1	2	114	1	1	5	44	0	0	0	0	0	0	0	3	247	35	8	58	4	8	40	1	2	25	2	0	0	4	0	0	0	0	0	0	0	0	7	[3C 3B 1D]	3	3
54	123456890	45	1	2	132	1	1	3	29	0	0	0	0	0	0	0	2	247	35	8	58	4	8	40	1	1	28	2	0	0	2	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
55	123456890	46	1	1	150	0	1	3	13	0	0	0	0	0	0	0	1	247	36	8	58	4	8	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
56	123456890	46	0	2	150	0	1	2	14	0	0	0	0	0	0	0	1	247	36	8	58	4	8	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
57	123456890	46	0	2	150	0	1	2	14	0	0	0	0	0	0	0	1	247	37	8	58	4	8	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123456890	46	0	2	150	0	1	1	15	0	0	0	0	0	0	0	1	247	39	8	58	4	8	41	0	0	31	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123456890	46	0	1	151	0	1	1	15	0	0	0	0	0	0	0	1	247	40	8	58	4	8	41	0	0	31	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123456890	46	0	1	151	0	0	2	15	0	0	0	0	0	0	0	1	247	42	8	58	4	8	41	0	0	31	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	2
