day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457018	92	31	43	32	4	2	6	5	0	0	0	0	0	0	1	0	19	14	1	9	0	1	55	9	5	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	8
23	123457018	82	29	48	39	4	1	6	6	0	0	0	0	0	0	0	1	19	16	1	9	0	1	52	9	6	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
24	123457018	73	31	35	41	4	2	12	16	0	0	0	0	0	0	1	1	38	16	2	16	0	2	50	8	8	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	9
25	123457018	63	31	42	44	4	2	10	18	0	0	0	0	0	0	0	2	38	16	2	16	0	2	45	11	9	5	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	10
26	123457018	56	28	50	46	4	2	9	19	0	0	0	0	0	0	0	2	38	17	2	16	0	2	41	11	12	6	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	11
27	123457018	56	18	49	57	4	1	8	21	0	0	0	0	0	0	0	2	38	17	2	16	0	2	41	10	9	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	11
28	123457018	56	14	45	65	4	1	8	21	0	0	0	0	0	0	0	2	38	17	2	16	0	2	41	8	11	10	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	12
29	123457018	42	16	33	53	12	3	16	37	0	0	1	0	0	0	1	2	76	18	3	25	1	3	36	8	10	12	4	2	0	2	0	0	0	0	0	0	0	0	6	[3D 2C 2A 2D]	4	12
30	123457018	33	21	32	58	12	1	16	39	0	0	1	0	0	0	0	3	76	19	3	25	1	3	33	8	10	15	4	1	1	2	0	0	0	0	0	0	0	0	6	[3D 2C 2A 2D]	4	12
31	123457018	28	22	29	65	12	0	17	39	0	0	1	0	0	0	0	3	76	20	3	25	1	3	32	8	6	20	4	1	1	2	0	0	0	0	0	0	0	0	6	[3D 2C 2A 2D]	4	12
32	123457018	25	14	26	61	12	5	21	47	0	0	1	0	0	0	1	3	95	20	4	30	1	4	31	6	7	20	4	2	1	3	0	0	0	0	0	0	0	0	6	[3D 2C 2A 2D 3C]	5	12
33	123457018	23	15	29	77	8	4	17	39	0	0	1	0	0	0	1	2	95	21	4	30	1	4	31	5	10	20	2	2	1	3	0	0	0	0	0	0	0	0	6	[2C 2A 2D 3C]	4	11
34	123457018	23	11	30	80	8	2	17	41	0	0	0	1	0	0	1	2	95	21	4	30	1	4	31	4	11	20	2	1	2	3	0	0	0	0	0	0	0	0	6	[2C 2A 2D 3C]	4	11
35	123457018	23	7	23	55	8	2	19	73	0	0	0	1	0	0	3	2	133	22	6	35	1	6	31	3	9	19	2	2	1	7	0	0	0	0	0	0	0	0	6	[2C 2A 2D 3C 2B 3B]	6	11
36	123457018	14	16	22	56	8	1	15	78	0	0	0	1	0	0	3	2	133	22	6	35	1	6	31	1	11	19	2	2	1	7	0	0	0	0	0	0	0	0	6	[2C 2A 2D 3C 2B 3B]	6	10
37	123457018	9	18	19	62	8	0	15	79	0	0	0	1	0	0	1	4	133	22	6	35	1	6	27	5	9	21	2	1	2	7	0	0	0	0	0	0	0	0	6	[2C 2A 2D 3C 2B 3B]	6	10
38	123457018	6	17	21	82	8	0	13	64	0	0	0	1	0	0	0	4	133	22	6	35	1	6	27	3	11	23	2	1	2	5	0	0	0	0	0	0	0	0	6	[2A 2D 3C 2B 3B]	5	10
39	123457018	5	7	15	81	9	5	18	70	0	0	1	1	0	0	0	4	152	23	6	41	2	6	26	2	7	27	3	2	2	5	0	0	0	0	0	0	0	0	6	[2A 2D 3C 2B 3B 1C]	6	10
40	123457018	4	7	7	72	9	4	24	82	0	0	1	1	0	0	1	4	171	23	7	47	2	7	26	1	7	26	3	2	1	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 2B 3B 1C 1B]	7	8
41	123457018	4	6	8	72	9	1	23	86	0	0	1	1	0	0	1	4	171	23	7	47	2	7	26	0	7	27	3	1	2	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 2B 3B 1C 1B]	7	8
42	123457018	4	5	8	73	9	0	19	91	0	0	1	1	0	0	1	4	171	24	7	47	2	7	26	0	5	29	3	0	3	8	0	0	0	0	0	0	0	0	6	[2A 2D 3C 2B 3B 1C 1B]	7	8
43	123457018	12	0	1	95	1	4	23	75	0	0	0	1	0	0	1	3	190	24	8	53	2	8	28	0	3	31	1	0	1	9	0	0	0	0	0	0	1	0	6	[3C 2B 3B 1C 1B 1D]	6	7
44	123457018	12	0	1	95	1	2	21	79	0	0	0	1	0	0	1	3	190	24	8	53	2	8	28	0	3	31	1	0	1	9	0	0	0	0	0	0	1	0	6	[3C 2B 3B 1C 1B 1D]	6	6
45	123457018	12	0	1	95	1	2	19	81	0	0	0	1	0	0	1	3	190	24	8	53	2	8	28	0	3	31	1	0	1	9	0	0	0	0	0	0	1	0	6	[3C 2B 3B 1C 1B 1D]	6	6
46	123457018	12	0	1	113	1	2	17	66	0	0	0	1	0	0	1	2	190	26	8	53	2	8	28	0	3	33	1	0	1	7	0	0	0	0	0	0	1	0	6	[2B 3B 1C 1B 1D]	5	5
47	123457018	12	0	1	113	1	1	14	70	0	0	0	1	0	0	1	2	190	26	8	53	2	8	28	0	3	33	1	0	1	7	0	0	0	0	0	0	1	0	6	[2B 3B 1C 1B 1D]	5	5
48	123457018	12	0	1	113	1	1	12	72	0	0	0	1	0	0	1	2	190	26	8	53	2	8	28	0	3	33	1	0	1	7	0	0	0	0	0	0	1	0	6	[2B 3B 1C 1B 1D]	5	5
49	123457018	12	0	1	149	1	1	10	40	0	0	0	1	0	0	1	0	190	26	8	53	2	8	28	0	3	37	1	0	0	4	0	0	0	0	0	0	1	0	6	[1C 1B 1D]	3	4
50	123457018	12	0	1	149	1	1	9	41	0	0	0	1	0	0	1	0	190	28	8	53	2	8	28	0	3	37	1	0	0	4	0	0	0	0	0	0	0	1	6	[1C 1B 1D]	3	4
51	123457018	12	0	1	149	1	0	10	41	0	0	0	1	0	0	1	0	190	29	8	53	2	8	28	0	2	38	1	0	0	4	0	0	0	0	0	0	0	1	6	[1C 1B 1D]	3	4
52	123457018	12	0	1	149	1	0	8	43	0	0	0	1	0	0	1	0	190	29	8	53	2	8	28	0	2	38	1	0	0	4	0	0	0	0	0	0	0	1	6	[1C 1B 1D]	3	4
53	123457018	13	0	1	166	0	0	7	28	0	0	0	0	0	0	1	0	190	32	8	53	2	8	29	0	2	39	0	0	0	3	0	0	0	0	0	0	0	1	6	[1B 1D]	2	3
54	123457018	13	0	1	184	0	0	4	14	0	0	0	0	0	0	0	0	190	34	8	53	2	8	29	0	2	41	0	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	2
55	123457018	13	0	1	184	0	0	3	15	0	0	0	0	0	0	0	0	190	34	8	53	2	8	29	0	2	41	0	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	2
56	123457018	13	0	1	184	0	0	2	16	0	0	0	0	0	0	0	0	190	35	8	53	2	8	29	0	2	41	0	0	0	1	0	0	0	0	0	0	0	1	6	[1D]	1	2
57	123457018	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	53	2	8	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457018	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	53	2	8	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457018	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	53	2	8	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457018	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	53	2	8	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
