day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	160	20	15	3	0	2	10	5	0	0	0	0	0	0	1	0	19	6	1	10	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
17	123456856	144	27	22	5	0	1	11	5	0	0	0	0	0	0	1	0	19	6	1	10	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
18	123456856	120	44	24	10	0	0	10	7	0	0	0	0	0	0	1	0	19	6	1	10	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	8
19	123456856	114	44	24	16	0	0	9	8	0	0	0	0	0	0	1	0	19	7	1	10	0	1	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	9
20	123456856	114	35	32	17	0	0	7	10	0	0	0	0	0	0	0	1	19	7	1	10	0	1	60	4	6	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	9
21	123456856	114	32	33	19	0	0	7	10	0	0	0	0	0	0	0	1	19	7	1	10	0	1	59	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
22	123456856	96	36	31	17	0	3	12	19	0	0	1	0	0	0	0	1	38	8	1	18	1	1	58	5	5	2	2	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	9
23	123456856	74	37	23	10	5	9	21	33	0	0	1	0	0	0	2	1	76	8	3	32	1	3	55	3	6	2	4	1	1	2	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1C]	4	9
24	123456856	57	33	25	11	6	11	26	42	0	0	1	0	0	0	3	1	95	8	4	39	1	4	49	6	7	2	5	0	2	3	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1C 1A]	5	11
25	123456856	45	21	30	12	11	14	31	46	0	0	1	0	0	0	4	1	114	8	5	46	1	5	46	6	6	4	5	0	2	5	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1C 1A 3D]	6	10
26	123456856	40	21	31	16	11	7	36	48	0	0	1	0	0	0	3	2	114	8	5	46	1	5	43	8	6	5	5	0	1	6	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1C 1A 3D]	6	11
27	123456856	40	17	30	21	11	3	35	53	0	0	1	0	0	0	3	2	114	8	5	46	1	5	43	5	8	6	5	0	1	6	0	0	0	0	0	0	0	0	6	[1B 2B 2C 1C 1A 3D]	6	11
28	123456856	40	12	32	42	11	3	26	45	0	0	0	1	0	0	3	1	114	8	5	46	1	5	45	5	6	8	3	0	1	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D]	5	11
29	123456856	27	21	31	47	11	2	22	50	0	0	0	1	0	0	3	1	114	9	5	46	1	5	43	6	6	9	3	0	1	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D]	5	10
30	123456856	22	18	34	52	11	2	17	55	0	0	0	1	0	0	3	1	114	10	5	46	1	5	41	8	6	9	3	0	1	6	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D]	5	10
31	123456856	9	16	19	46	17	4	31	67	0	0	1	1	0	0	4	1	152	12	6	62	2	6	38	9	3	10	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D 3C 2D]	7	11
32	123456856	6	15	22	47	17	3	27	72	0	0	1	1	0	0	4	1	152	14	6	62	2	6	37	7	6	10	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D 3C 2D]	7	11
33	123456856	4	14	22	50	17	3	22	77	0	0	0	2	0	0	4	1	152	15	6	62	2	6	36	6	5	13	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D 3C 2D]	7	11
34	123456856	3	7	17	45	18	2	24	92	0	0	0	2	0	0	5	1	171	15	7	67	2	7	36	2	7	13	5	1	2	8	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D 3C 2D 2A]	8	11
35	123456856	3	5	17	47	18	2	21	95	0	0	0	2	0	0	4	2	171	15	7	67	2	7	36	0	8	14	5	1	2	8	0	0	0	0	0	0	0	0	6	[2B 2C 1C 1A 3D 3C 2D 2A]	8	11
36	123456856	2	1	8	61	18	2	31	85	0	0	0	1	0	0	5	2	190	16	8	79	2	8	33	2	7	16	6	1	3	6	0	0	0	0	0	0	0	0	6	[2C 1C 1A 3D 3C 2D 2A 1D]	8	9
37	123456856	6	2	7	93	13	2	27	60	0	0	0	1	0	0	3	2	190	16	8	79	2	8	35	1	8	18	4	0	3	5	0	0	0	0	0	0	0	0	6	[1A 3D 3C 2D 2A 1D]	6	7
38	123456856	7	1	8	110	12	2	23	48	0	0	0	1	0	0	1	3	190	17	8	79	2	8	36	1	6	21	3	0	3	4	0	0	0	0	0	0	0	0	6	[3D 3C 2D 2A 1D]	5	6
39	123456856	10	3	4	127	7	2	19	40	0	0	0	1	0	0	1	2	190	17	8	79	2	8	34	3	5	24	3	0	2	3	0	0	0	0	0	0	0	0	7	[3C 2D 2A 1D]	4	5
40	123456856	10	1	0	115	7	4	19	56	0	0	0	1	0	0	0	3	209	18	8	83	3	8	34	3	3	24	3	0	2	4	0	0	1	0	0	0	0	0	7	[3C 2D 2A 1D 3A]	5	5
41	123456856	10	0	1	115	7	1	20	58	0	0	0	1	0	0	0	3	209	19	8	83	3	8	34	3	2	25	3	0	2	4	0	0	1	0	0	0	0	0	7	[3C 2D 2A 1D 3A]	5	6
42	123456856	10	0	0	116	7	1	18	60	0	0	0	1	0	0	0	3	209	19	8	83	3	8	34	1	4	25	3	0	2	4	0	0	1	0	0	0	0	0	7	[3C 2D 2A 1D 3A]	5	5
43	123456856	10	0	0	116	7	1	15	63	0	0	0	1	0	0	0	3	209	21	8	83	3	8	34	1	3	26	3	0	2	4	0	0	1	0	0	0	0	0	7	[3C 2D 2A 1D 3A]	5	5
44	123456856	10	0	0	116	7	1	13	65	0	0	0	1	0	0	0	3	209	22	8	83	3	8	34	1	3	26	3	0	2	4	0	0	0	1	0	0	0	0	7	[3C 2D 2A 1D 3A]	5	5
45	123456856	16	0	0	146	1	1	5	45	0	0	0	0	0	0	0	2	209	23	8	83	3	8	36	0	4	28	1	0	2	2	0	0	0	1	0	0	0	0	7	[2A 1D 3A]	3	3
46	123456856	16	0	0	146	1	0	6	45	0	0	0	0	0	0	0	2	209	23	8	83	3	8	36	0	3	29	1	0	1	3	0	0	0	1	0	0	0	0	7	[2A 1D 3A]	3	3
47	123456856	15	1	0	146	1	0	4	47	0	0	0	0	0	0	0	2	209	23	8	83	3	8	36	0	2	30	1	0	1	3	0	0	0	1	0	0	0	0	8	[2A 1D 3A]	3	3
48	123456856	16	1	0	163	0	0	3	32	0	0	0	0	0	0	0	1	209	24	8	83	3	8	36	0	1	33	1	0	0	2	0	0	0	1	0	0	0	0	8	[1D 3A]	2	2
49	123456856	16	1	0	163	0	0	3	32	0	0	0	0	0	0	0	1	209	26	8	83	3	8	36	0	1	33	1	0	0	2	0	0	0	1	0	0	0	0	8	[1D 3A]	2	2
50	123456856	16	0	1	181	0	0	2	16	0	0	0	0	0	0	0	0	209	26	8	83	3	8	37	0	1	34	0	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	2
51	123456856	16	0	1	181	0	0	1	17	0	0	0	0	0	0	0	0	209	26	8	83	3	8	37	0	1	34	0	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	2
52	123456856	16	0	1	181	0	0	1	17	0	0	0	0	0	0	0	0	209	26	8	83	3	8	37	0	1	34	0	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	2
53	123456856	16	0	1	181	0	0	0	18	0	0	0	0	0	0	0	0	209	26	8	83	3	8	37	0	1	34	0	0	0	1	0	0	0	1	0	0	0	0	8	[3A]	1	1
54	123456856	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456856	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456856	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456856	16	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456856	15	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456856	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456856	13	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	83	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
