day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457284	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457284	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457284	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457284	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457284	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457284	185	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457284	165	23	9	1	9	0	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
19	123457284	159	25	13	1	9	0	3	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
20	123457284	158	18	21	1	9	0	2	6	0	0	0	0	0	0	1	0	19	19	1	5	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
21	123457284	156	10	12	2	10	1	16	7	0	0	0	0	0	0	2	0	38	19	2	20	0	2	65	2	3	0	3	1	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	6
22	123457284	139	26	13	2	10	1	13	10	0	0	0	0	0	0	2	0	38	20	2	20	0	2	64	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	7
23	123457284	124	32	20	4	10	1	11	12	0	0	0	0	0	0	1	1	38	20	2	20	0	2	58	7	4	1	3	1	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	9
24	123457284	107	41	24	8	10	1	9	14	0	0	0	0	0	0	1	1	38	21	2	20	0	2	57	6	5	2	3	1	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	8
25	123457284	92	40	38	10	10	0	9	15	0	0	0	0	0	0	1	1	38	22	2	20	0	2	57	4	7	2	3	1	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	10
26	123457284	76	45	42	17	10	0	9	15	0	0	0	0	0	0	1	1	38	22	2	20	0	2	55	5	7	3	3	1	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	11
27	123457284	76	34	42	28	10	0	8	16	0	0	0	0	0	0	0	2	38	22	2	20	0	2	55	4	7	4	3	1	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	11
28	123457284	75	26	47	32	10	0	7	17	0	0	0	0	0	0	0	2	38	22	2	20	0	2	55	2	9	4	3	1	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	10
29	123457284	54	39	39	30	10	2	12	27	0	0	0	0	0	0	1	2	57	23	3	26	0	3	50	5	9	4	5	0	1	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	11
30	123457284	36	35	43	30	15	6	18	29	0	0	1	0	0	0	1	2	76	24	3	32	1	3	43	9	9	5	7	0	1	0	0	0	0	0	0	0	0	0	13	[1A 3A 3D 1C]	4	11
31	123457284	23	43	37	23	15	4	24	43	0	0	1	0	0	0	1	2	95	25	4	38	1	4	39	8	11	6	7	0	2	0	0	0	0	0	0	0	1	0	13	[1A 3A 3D 1C 3B]	5	11
32	123457284	19	38	39	30	8	5	32	41	0	0	1	0	0	0	2	1	114	25	5	46	1	5	37	9	11	7	6	1	2	0	0	0	0	0	0	0	1	0	13	[3A 3D 1C 3B 3C]	5	11
33	123457284	14	20	36	38	11	8	34	50	0	0	1	0	0	0	3	1	133	25	6	55	1	6	32	10	10	10	7	1	3	0	0	0	0	0	0	0	1	0	13	[3A 3D 1C 3B 3C 1B]	6	11
34	123457284	14	15	36	43	11	7	29	56	0	0	1	0	0	0	3	1	133	25	6	55	1	6	32	6	13	11	7	1	3	0	0	0	0	0	0	0	0	1	13	[3A 3D 1C 3B 3C 1B]	6	11
35	123457284	15	7	37	67	10	6	24	46	0	0	1	0	0	0	2	1	133	25	6	55	1	6	33	5	11	15	6	1	2	0	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B]	5	10
36	123457284	13	7	33	73	10	3	23	50	0	0	1	0	0	0	1	2	133	25	6	55	1	6	32	6	7	19	6	1	2	0	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B]	5	10
37	123457284	12	4	30	80	10	3	21	52	0	0	1	0	0	0	1	2	133	26	6	55	1	6	31	6	7	20	6	1	2	0	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B]	5	10
38	123457284	10	2	24	72	12	3	22	66	0	0	1	0	0	0	1	3	152	26	7	59	1	7	28	4	10	20	8	1	2	0	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B 2A]	6	10
39	123457284	10	1	13	66	12	3	29	76	0	0	0	1	0	0	2	3	171	26	8	67	1	8	27	4	9	20	8	1	2	2	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B 2A 2C]	7	10
40	123457284	10	0	7	55	12	3	27	95	0	0	1	1	0	0	2	3	190	27	8	70	2	8	26	4	8	20	8	0	4	3	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B 2A 2C 1D]	8	10
41	123457284	10	0	5	57	12	2	25	98	0	0	1	1	0	0	2	3	190	27	8	70	2	8	26	2	8	22	8	0	4	3	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B 2A 2C 1D]	8	10
42	123457284	10	0	4	58	12	2	23	100	0	0	1	1	0	0	0	5	190	27	8	70	2	8	26	1	8	23	8	0	4	3	0	0	0	0	0	0	0	1	13	[3D 1C 3B 3C 1B 2A 2C 1D]	8	10
43	123457284	10	0	4	76	12	1	20	87	0	0	1	1	0	0	0	4	190	27	8	70	2	8	27	1	9	23	6	0	3	4	0	0	0	0	0	0	0	1	13	[1C 3B 3C 1B 2A 2C 1D]	7	9
44	123457284	14	1	4	89	7	1	14	81	0	0	1	0	0	0	0	4	190	27	8	70	2	8	29	1	8	24	4	0	2	5	0	0	0	0	0	0	0	1	13	[3B 3C 1B 2A 2C 1D]	6	8
45	123457284	14	1	3	108	7	1	10	67	0	0	1	0	0	0	0	4	190	27	8	70	2	8	29	1	7	27	4	0	1	5	0	0	0	0	0	0	0	0	13	[3C 1B 2A 2C 1D]	5	7
46	123457284	16	1	3	124	5	1	8	54	0	0	1	0	0	0	0	3	190	27	8	70	2	8	30	1	7	28	3	0	1	4	0	0	0	0	0	0	0	0	13	[1B 2A 2C 1D]	4	6
47	123457284	18	2	3	139	2	0	7	42	0	0	1	0	0	0	0	2	190	28	8	70	2	8	31	0	8	29	2	0	1	3	0	0	0	0	0	0	0	0	13	[2A 2C 1D]	3	5
48	123457284	18	2	2	140	2	0	5	44	0	0	1	0	0	0	0	2	190	29	8	70	2	8	31	0	8	29	2	0	1	3	0	0	0	0	0	0	0	0	13	[2A 2C 1D]	3	5
49	123457284	18	2	2	140	2	0	4	45	0	0	1	0	0	0	0	2	190	29	8	70	2	8	31	0	6	31	2	0	1	3	0	0	0	0	0	0	0	0	13	[2A 2C 1D]	3	5
50	123457284	18	2	2	140	2	0	3	46	0	0	1	0	0	0	0	2	190	30	8	70	2	8	31	0	6	31	2	0	1	3	0	0	0	0	0	0	0	0	13	[2A 2C 1D]	3	4
51	123457284	18	2	2	140	2	0	3	46	0	0	1	0	0	0	0	2	190	30	8	70	2	8	31	0	4	33	2	0	1	3	0	0	0	0	0	0	0	0	13	[2A 2C 1D]	3	4
52	123457284	20	1	2	157	0	0	0	34	0	0	1	0	0	0	0	1	190	30	8	70	2	8	33	0	4	33	0	0	0	4	0	0	0	0	0	0	0	0	13	[2C 1D]	2	3
53	123457284	20	1	1	176	0	0	0	17	0	0	1	0	0	0	0	0	190	31	8	70	2	8	33	0	3	36	0	0	0	2	0	0	0	0	0	0	0	0	13	[1D]	1	3
54	123457284	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	70	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123457284	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	70	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457284	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	70	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457284	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	70	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457284	18	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	70	2	8	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457284	18	1	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	70	2	8	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457284	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	70	2	8	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
