day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457207	6	23	39	40	16	0	26	60	0	0	0	1	0	0	3	2	114	18	5	33	1	5	32	4	13	13	6	0	1	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D 1B 1A 2C]	6	12
34	123457207	6	15	43	44	16	0	22	64	0	0	0	1	0	0	3	2	114	18	5	33	1	5	32	4	12	14	6	0	1	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D 1B 1A 2C]	6	12
35	123457207	6	11	45	46	16	0	22	64	0	0	0	1	0	0	2	3	114	18	5	33	1	5	32	3	11	16	6	0	1	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D 1B 1A 2C]	6	12
36	123457207	2	14	40	52	16	0	22	64	0	0	0	1	0	0	2	3	114	18	5	33	1	5	31	4	10	17	6	0	1	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D 1B 1A 2C]	6	12
37	123457207	1	12	36	59	16	0	18	68	0	0	0	1	0	0	2	3	114	18	5	33	1	5	30	4	11	17	6	0	1	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D 1B 1A 2C]	6	12
38	123457207	12	9	26	79	5	0	23	57	0	0	1	0	0	0	2	2	133	19	5	41	2	5	28	4	10	22	6	0	1	3	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2C 1C]	5	10
39	123457207	11	7	24	84	5	0	20	60	0	0	1	0	0	0	2	2	133	19	5	41	2	5	27	2	12	23	6	0	1	3	0	0	0	0	0	0	0	0	6	[3D 1B 1A 2C 1C]	5	9
40	123457207	12	6	20	106	4	0	15	49	0	0	1	0	0	0	2	1	133	19	5	41	2	5	29	2	9	26	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1A 2C 1C]	4	8
41	123457207	12	4	19	127	4	0	7	40	0	0	1	0	0	0	1	1	133	20	5	41	2	5	29	2	8	29	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2C 1C]	3	7
42	123457207	12	2	19	129	4	0	7	40	0	0	1	0	0	0	1	1	133	20	5	41	2	5	29	2	8	29	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 2C 1C]	3	7
43	123457207	16	2	11	133	0	0	8	43	0	0	2	0	0	0	1	0	152	21	5	46	3	5	30	3	7	28	2	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
44	123457207	16	2	10	134	0	0	8	43	0	0	2	0	0	0	1	0	152	21	5	46	3	5	30	2	8	28	2	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	6
45	123457207	16	1	10	135	0	0	8	43	0	0	2	0	0	0	0	1	152	21	5	46	3	5	29	2	8	29	2	0	1	3	0	0	0	0	0	0	0	0	6	[2C 1C 3C]	3	7
46	123457207	16	1	6	139	0	0	7	44	0	0	2	0	0	0	1	0	171	21	6	49	3	6	29	1	4	34	2	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	6
47	123457207	15	2	5	140	0	0	6	45	0	0	2	0	0	0	0	1	171	21	6	49	3	6	29	1	3	35	2	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	6
48	123457207	15	1	5	141	0	0	6	45	0	0	2	0	0	0	0	1	171	22	6	49	3	6	29	1	2	36	2	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
49	123457207	15	1	5	141	0	0	6	45	0	0	2	0	0	0	0	1	171	23	6	49	3	6	29	0	2	37	2	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
50	123457207	14	1	6	141	0	0	4	47	0	0	1	1	0	0	0	1	171	23	6	49	3	6	28	1	1	38	2	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
51	123457207	14	1	5	142	0	0	4	47	0	0	1	1	0	0	0	1	171	23	6	49	3	6	28	1	1	38	2	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C 2D]	3	5
52	123457207	14	0	3	163	0	0	3	31	0	0	0	1	0	0	0	1	171	23	6	49	3	6	30	1	1	38	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
53	123457207	13	1	3	163	0	0	3	31	0	0	0	1	0	0	0	1	171	23	6	49	3	6	30	0	1	39	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	4
54	123457207	12	1	3	164	0	0	2	32	0	0	0	1	0	0	0	1	171	23	6	49	3	6	30	0	0	40	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
55	123457207	12	0	2	166	0	0	2	32	0	0	0	1	0	0	0	1	171	23	6	49	3	6	30	0	0	40	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
56	123457207	12	0	1	167	0	0	1	33	0	0	0	1	0	0	0	1	171	24	6	49	3	6	30	0	0	40	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
57	123457207	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	171	24	6	49	3	6	30	0	0	42	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
58	123457207	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	171	24	6	49	3	6	30	0	0	42	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
59	123457207	12	0	1	185	0	0	0	17	0	0	0	0	0	0	0	1	171	25	6	49	3	6	30	0	0	42	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123457207	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	3	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
