day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456991	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456991	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456991	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456991	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456991	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456991	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456991	195	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456991	190	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456991	171	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456991	171	21	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456991	170	16	21	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456991	155	21	14	7	4	4	4	5	0	0	1	0	0	0	1	0	38	17	1	4	1	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
23	123456991	149	17	8	5	5	7	14	8	0	0	1	0	0	0	2	0	57	18	2	12	1	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
24	123456991	144	21	8	6	5	6	14	9	0	0	1	0	0	0	1	1	57	18	2	12	1	2	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
25	123456991	137	23	13	6	5	6	12	11	0	0	1	0	0	0	1	1	57	18	2	12	1	2	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
26	123456991	135	21	15	8	5	4	12	13	0	0	1	0	0	0	1	1	76	19	2	12	1	2	62	4	3	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
27	123456991	135	13	22	9	5	4	10	15	0	0	0	1	0	0	1	1	76	21	2	12	1	2	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
28	123456991	135	9	23	12	5	3	8	18	0	0	0	1	0	0	1	1	76	21	2	12	1	2	62	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
29	123456991	119	22	25	13	5	1	9	19	0	0	0	1	0	0	1	1	76	22	2	12	1	2	62	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
30	123456991	111	28	27	13	5	1	9	19	0	0	0	1	0	0	1	1	76	22	2	12	1	2	60	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
31	123456991	101	30	31	17	5	0	10	19	0	0	0	1	0	0	1	1	76	22	2	12	1	2	56	7	2	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
32	123456991	95	29	31	24	5	0	9	20	0	0	0	1	0	0	1	1	76	22	2	12	1	2	55	6	4	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
33	123456991	88	31	29	31	5	0	7	22	0	0	0	1	0	0	1	1	76	22	2	12	1	2	53	7	4	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
34	123456991	88	22	32	37	5	0	7	22	0	0	0	1	0	0	1	1	76	22	2	12	1	2	53	5	6	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
35	123456991	88	12	39	41	5	0	7	22	0	0	0	1	0	0	0	1	76	23	2	12	1	2	53	3	7	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	9
36	123456991	81	19	37	61	1	0	3	13	0	0	0	0	0	0	0	1	76	24	2	12	1	2	49	9	6	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
37	123456991	76	11	21	72	4	6	13	11	0	0	2	0	0	0	0	0	114	26	2	25	3	2	48	5	7	10	3	1	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	7
38	123456991	71	13	22	74	4	5	14	11	0	0	2	0	0	0	0	0	114	26	2	25	3	2	48	4	5	13	3	1	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	8
39	123456991	61	20	24	75	4	2	17	11	0	0	2	0	0	0	0	0	114	27	2	25	3	2	46	6	5	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
40	123456991	49	28	27	76	4	2	15	13	0	0	1	1	0	0	0	0	114	27	2	25	3	2	45	4	8	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
41	123456991	49	20	32	79	4	2	13	15	0	0	1	1	0	0	0	0	114	29	2	25	3	2	45	2	10	13	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
42	123456991	42	14	25	81	11	4	19	17	0	0	2	1	0	0	0	0	133	32	2	31	4	2	43	2	8	15	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C 3B]	3	9
43	123456991	36	20	24	82	11	4	15	21	0	0	2	1	0	0	0	0	133	32	2	31	4	2	43	2	7	16	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	9
44	123456991	31	19	25	87	11	4	12	24	0	0	2	1	0	0	0	0	133	32	2	31	4	2	38	7	6	17	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	9
45	123456991	26	20	27	89	11	3	13	24	0	0	2	1	0	0	0	0	133	33	2	31	4	2	37	5	8	18	5	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	10
46	123456991	20	12	16	78	15	11	14	46	0	0	2	1	0	0	1	0	171	34	3	37	5	3	36	3	7	18	5	1	1	2	0	0	1	0	0	0	0	0	8	[1C 3C 3B 1B 2B]	5	9
47	123456991	18	10	19	79	15	8	16	47	0	0	2	1	0	0	1	0	171	35	3	37	5	3	36	2	7	19	5	1	1	2	0	0	1	0	0	0	0	0	8	[1C 3C 3B 1B 2B]	5	9
48	123456991	18	7	21	80	15	5	17	49	0	0	2	1	0	0	1	0	171	36	3	37	5	3	36	2	6	20	5	1	1	2	0	0	1	0	0	0	0	0	8	[1C 3C 3B 1B 2B]	5	9
49	123456991	18	7	20	81	15	3	18	50	0	0	2	1	0	0	1	0	171	36	3	37	5	3	36	1	7	20	5	1	0	3	0	0	1	0	0	0	0	0	8	[1C 3C 3B 1B 2B]	5	9
50	123456991	17	6	19	84	15	2	16	53	0	0	1	2	0	0	1	0	171	36	3	37	5	3	36	1	6	21	5	0	1	3	0	0	1	0	0	0	0	0	8	[1C 3C 3B 1B 2B]	5	9
51	123456991	19	6	19	118	11	2	11	28	0	0	1	0	0	0	1	0	171	38	3	37	5	3	39	1	6	22	2	0	1	2	0	0	1	0	0	0	0	0	8	[3B 1B 2B]	3	8
52	123456991	15	10	17	120	11	2	10	29	0	0	1	0	0	0	1	0	171	38	3	37	5	3	38	2	6	22	2	0	1	2	0	0	1	0	0	0	0	0	8	[3B 1B 2B]	3	8
53	123456991	15	10	15	122	11	2	9	30	0	0	1	0	0	0	0	1	171	38	3	37	5	3	38	2	6	22	2	0	1	2	0	0	1	0	0	0	0	0	8	[3B 1B 2B]	3	8
54	123456991	14	8	17	123	11	2	8	31	0	0	1	0	0	0	0	1	171	39	3	37	5	3	37	1	7	23	2	0	1	2	0	0	1	0	0	0	0	0	8	[3B 1B 2B]	3	8
55	123456991	14	6	14	128	11	1	7	33	0	0	1	0	0	0	0	1	171	39	3	37	5	3	37	1	6	24	2	0	1	2	0	0	0	1	0	0	0	0	8	[3B 1B 2B]	3	8
56	123456991	21	5	14	140	4	1	6	24	0	0	0	0	0	0	0	1	171	39	3	37	5	3	39	1	3	27	0	0	0	3	0	0	0	1	0	0	0	0	8	[1B 2B]	2	7
57	123456991	19	5	16	140	4	1	5	25	0	0	0	0	0	0	0	1	171	39	3	37	5	3	39	1	3	27	0	0	0	3	0	0	0	1	0	0	0	0	8	[1B 2B]	2	7
58	123456991	18	5	13	143	4	0	5	26	0	0	0	0	0	0	1	1	190	39	4	37	5	4	38	2	2	28	0	0	0	3	0	0	0	1	0	0	0	0	8	[1B 2B]	2	7
59	123456991	17	5	12	145	4	0	5	26	0	0	0	0	0	0	1	1	190	39	4	37	5	4	37	3	2	28	0	0	0	3	0	0	0	1	0	0	0	0	8	[1B 2B]	2	7
60	123456991	20	5	9	163	0	0	1	16	0	0	0	0	0	0	2	0	209	40	5	38	5	5	36	3	3	30	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
