day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457075	163	20	13	2	10	0	1	6	0	0	0	0	0	0	1	0	19	15	1	6	0	1	67	2	3	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
20	123457075	162	11	6	1	11	4	9	10	0	0	0	0	0	0	2	0	38	16	2	16	0	2	67	1	2	0	1	1	1	1	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
21	123457075	162	7	9	2	11	2	9	12	0	0	0	0	0	0	2	0	38	17	2	16	0	2	67	1	2	0	1	1	0	2	0	0	0	0	0	0	0	0	6	[2C 1A]	2	5
22	123457075	155	12	10	3	11	2	9	12	0	0	0	0	0	0	1	1	38	17	2	16	0	2	65	2	3	0	1	1	0	2	0	0	0	0	0	0	0	0	8	[2C 1A]	2	6
23	123457075	145	18	13	4	11	2	7	14	0	0	0	0	0	0	0	2	38	17	2	16	0	2	62	4	4	0	1	1	0	2	0	0	0	0	0	0	0	0	8	[2C 1A]	2	6
24	123457075	132	26	18	4	11	2	6	15	0	0	0	0	0	0	0	2	38	17	2	16	0	2	59	6	5	0	1	1	0	2	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
25	123457075	107	42	24	7	11	2	4	17	0	0	0	0	0	0	0	2	38	18	2	16	0	2	57	5	8	0	1	1	0	2	0	0	0	0	0	0	0	0	9	[2C 1A]	2	8
26	123457075	89	48	32	11	11	1	4	18	0	0	0	0	0	0	0	2	38	18	2	16	0	2	53	8	8	1	1	0	1	2	0	0	0	0	0	0	0	0	9	[2C 1A]	2	8
27	123457075	86	23	42	11	14	7	9	21	0	0	0	0	0	0	1	2	57	18	3	21	0	3	51	4	11	2	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 1A 2B]	3	9
28	123457075	74	9	28	15	26	13	18	28	0	0	0	0	0	0	2	3	95	18	5	34	0	5	48	3	11	2	6	0	2	2	0	0	0	0	0	0	0	0	9	[2C 1A 2B 1B 2D]	5	9
29	123457075	72	20	25	27	16	10	15	27	0	0	0	0	0	0	2	2	95	18	5	34	0	5	46	6	10	4	5	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2D]	4	9
30	123457075	63	26	26	29	16	7	15	30	0	0	0	0	0	0	2	2	95	18	5	34	0	5	46	3	13	4	5	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2D]	4	9
31	123457075	53	25	36	30	16	5	16	31	0	0	0	0	0	0	2	2	95	20	5	34	0	5	45	1	14	6	5	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2D]	4	11
32	123457075	41	28	42	33	16	5	16	31	0	0	0	0	0	0	2	2	95	20	5	34	0	5	38	8	14	6	5	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2D]	4	12
33	123457075	31	29	41	43	16	3	16	33	0	0	0	0	0	0	2	2	95	20	5	34	0	5	34	10	13	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1B 2D]	4	12
34	123457075	26	17	39	62	21	7	14	26	0	0	0	0	0	0	2	2	114	20	6	40	0	6	34	8	12	12	5	0	2	1	0	0	0	0	0	0	0	0	9	[2B 1B 2D 2A]	4	11
35	123457075	26	13	37	68	21	6	9	32	0	0	0	0	0	0	2	2	114	21	6	40	0	6	34	8	12	12	5	0	2	1	0	0	0	0	0	0	0	0	9	[2B 1B 2D 2A]	4	11
36	123457075	17	16	22	53	21	5	24	52	0	0	0	0	0	0	4	2	152	22	8	54	0	8	33	5	13	11	6	2	1	3	0	0	0	0	0	0	0	0	10	[2B 1B 2D 2A 1D 3A]	6	11
37	123457075	14	14	24	56	21	4	21	56	0	0	0	0	0	0	4	2	152	22	8	54	0	8	32	4	15	11	6	1	2	3	0	0	0	0	0	0	0	0	10	[2B 1B 2D 2A 1D 3A]	6	11
38	123457075	12	11	23	62	21	3	21	57	0	0	0	0	0	0	3	3	152	23	8	54	0	8	31	3	16	12	6	0	2	4	0	0	0	0	0	0	0	0	10	[2B 1B 2D 2A 1D 3A]	6	11
39	123457075	5	14	23	66	21	2	19	60	0	0	0	0	0	0	3	3	152	23	8	54	0	8	30	2	17	13	6	0	2	4	0	0	0	0	0	0	0	0	10	[2B 1B 2D 2A 1D 3A]	6	11
40	123457075	1	12	14	63	21	4	22	72	0	0	0	0	0	0	4	3	171	24	9	61	0	9	27	4	13	16	7	0	1	6	0	0	0	0	0	0	0	0	10	[2B 1B 2D 2A 1D 3A 1C]	7	11
41	123457075	4	8	17	79	18	3	17	64	0	0	0	0	0	0	3	3	171	24	9	61	0	9	29	1	15	17	5	0	1	6	0	0	0	0	0	0	0	0	10	[1B 2D 2A 1D 3A 1C]	6	10
42	123457075	16	4	15	109	6	1	17	44	0	0	0	0	0	0	3	1	171	24	9	61	0	9	32	1	11	22	2	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C]	4	8
43	123457075	16	4	15	109	6	1	13	48	0	0	0	0	0	0	2	2	171	25	9	61	0	9	31	1	11	23	2	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C]	4	8
44	123457075	16	4	12	112	6	1	12	49	0	0	0	0	0	0	2	2	171	25	9	61	0	9	31	1	11	23	2	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C]	4	8
45	123457075	15	4	11	114	6	0	11	51	0	0	0	0	0	0	2	2	171	26	9	61	0	9	30	2	10	24	2	0	1	5	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C]	4	8
46	123457075	15	2	6	103	6	2	15	62	0	0	0	0	0	0	3	2	190	26	10	65	0	10	29	2	8	25	2	0	1	7	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C 3B]	5	8
47	123457075	13	3	7	103	6	2	9	68	0	0	0	0	0	0	1	4	190	26	10	65	0	10	29	1	8	26	2	0	1	7	0	0	0	0	0	0	0	0	10	[2A 1D 3A 1C 3B]	5	8
48	123457075	19	3	7	115	0	2	6	60	0	0	0	0	0	0	1	3	190	26	10	65	0	10	29	1	7	29	2	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3A 1C 3B]	4	6
49	123457075	19	2	7	116	0	1	7	60	0	0	0	0	0	0	1	3	190	26	10	65	0	10	29	1	7	29	2	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3A 1C 3B]	4	7
50	123457075	18	3	3	138	0	0	8	43	0	0	0	0	0	0	1	2	209	28	11	67	0	11	30	0	6	32	1	1	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 2C]	3	5
51	123457075	17	2	5	138	0	0	8	43	0	0	0	0	0	0	1	2	209	28	11	67	0	11	30	0	5	33	1	1	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 2C]	3	6
52	123457075	15	4	3	140	0	0	6	45	0	0	0	0	0	0	1	2	209	28	11	67	0	11	30	0	3	35	1	0	1	4	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	6
53	123457075	10	7	5	140	0	0	6	45	0	0	0	0	0	0	1	2	209	28	11	67	0	11	30	0	3	35	1	0	1	4	0	0	0	0	0	0	0	0	12	[1C 3B 2C]	3	6
54	123457075	8	5	8	159	0	0	2	32	0	0	0	0	0	0	1	1	209	28	11	67	0	11	31	0	2	37	0	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2C]	2	6
55	123457075	8	4	7	161	0	0	1	33	0	0	0	0	0	0	1	1	209	28	11	67	0	11	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
56	123457075	8	3	6	163	0	0	1	33	0	0	0	0	0	0	1	1	209	28	11	67	0	11	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2C]	2	5
57	123457075	8	2	5	165	0	0	1	33	0	0	0	0	0	0	1	1	209	29	11	67	0	11	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2C]	2	4
58	123457075	8	1	5	166	0	0	1	33	0	0	0	0	0	0	1	1	209	30	11	67	0	11	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2C]	2	3
59	123457075	8	1	4	167	0	0	1	33	0	0	0	0	0	0	1	1	209	30	11	67	0	11	31	0	2	37	0	0	0	4	0	0	0	0	0	0	0	0	12	[3B 2C]	2	3
60	123457075	8	1	4	185	0	0	0	17	0	0	0	0	0	0	1	0	209	31	11	67	0	11	31	0	2	39	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
