day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457219	67	13	10	18	38	3	14	47	0	0	2	0	0	0	1	3	133	15	5	38	2	5	50	0	2	10	8	1	0	3	0	0	0	0	0	0	0	0	4	[3B 2D 1D 3D 1A 2C]	6	9
29	123457219	59	24	11	32	32	2	11	40	0	0	2	0	0	0	0	3	133	15	5	38	2	5	49	3	2	10	6	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C]	5	9
30	123457219	44	20	11	32	40	5	16	41	0	0	3	0	0	0	1	3	171	16	6	43	3	6	48	1	3	10	7	1	1	3	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C 3A]	6	10
31	123457219	36	19	17	35	40	3	18	41	0	0	3	0	0	0	1	3	171	16	6	43	3	6	45	4	3	10	7	1	0	4	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C 3A]	6	10
32	123457219	30	18	22	37	40	0	19	43	0	0	3	0	0	0	1	3	171	16	6	43	3	6	42	5	4	11	7	1	0	4	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C 3A]	6	10
33	123457219	25	18	25	39	40	0	18	44	0	0	2	1	0	0	1	3	171	16	6	43	3	6	40	7	4	11	7	1	0	4	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C 3A]	6	9
34	123457219	24	6	22	37	41	6	23	49	0	0	2	1	0	0	2	3	190	16	7	51	3	7	40	5	4	11	7	1	2	4	0	0	0	0	0	0	0	0	4	[2D 1D 3D 1A 2C 3A 1C]	7	9
35	123457219	48	6	20	69	17	6	14	31	0	0	1	1	0	0	1	2	209	17	7	51	3	7	45	3	5	13	2	1	2	3	0	0	0	0	0	0	0	0	4	[1A 2C 3A 1C]	4	6
36	123457219	53	4	11	75	12	6	21	29	0	0	1	1	0	0	0	3	228	18	7	57	4	7	45	3	3	15	2	1	3	2	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B]	4	5
37	123457219	55	2	13	91	9	4	19	19	0	0	1	1	0	0	0	2	228	18	7	57	4	7	46	3	3	16	1	1	2	2	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
38	123457219	55	1	10	95	9	3	19	20	0	0	0	2	0	0	0	2	228	19	7	57	4	7	46	2	3	17	1	1	2	2	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
39	123457219	55	1	9	96	9	2	17	23	0	0	0	2	0	0	0	2	228	20	7	57	4	7	46	0	5	17	1	1	1	3	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
40	123457219	55	1	8	97	9	2	15	25	0	0	0	2	0	0	0	2	228	20	7	57	4	7	46	0	5	17	1	1	1	3	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
41	123457219	55	1	8	97	9	2	15	25	0	0	0	2	0	0	0	2	228	20	7	57	4	7	46	0	3	19	1	0	2	3	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
42	123457219	55	1	6	99	9	2	14	26	0	0	0	2	0	0	0	2	228	20	7	57	4	7	46	0	2	20	1	0	2	3	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
43	123457219	55	1	6	99	9	1	15	26	0	0	0	2	0	0	0	2	228	20	7	57	4	7	46	0	2	20	1	0	2	3	0	0	0	0	0	0	0	0	4	[3A 1C 1B]	3	4
44	123457219	63	1	4	112	1	0	14	19	0	0	0	1	0	0	0	1	228	20	7	57	4	7	47	0	2	21	0	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
45	123457219	62	2	4	112	1	0	13	20	0	0	0	1	0	0	0	1	228	21	7	57	4	7	47	0	2	21	0	0	1	3	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
46	123457219	62	2	4	112	1	0	11	22	0	0	0	1	0	0	0	1	228	22	7	57	4	7	47	0	2	21	0	0	1	3	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
47	123457219	62	2	0	98	1	0	14	36	0	0	0	1	0	0	1	1	247	23	8	60	4	8	46	0	2	20	1	0	1	4	0	0	0	0	0	0	0	0	5	[1C 1B 2A]	3	3
48	123457219	62	3	0	115	0	0	5	29	0	0	0	1	0	0	1	0	247	24	8	60	4	8	46	0	2	22	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
49	123457219	62	2	1	115	0	0	5	29	0	0	0	1	0	0	0	1	247	24	8	60	4	8	46	0	2	22	1	0	0	3	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
50	123457219	57	6	2	133	0	0	3	14	0	0	0	0	0	0	0	1	247	24	8	60	4	8	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
51	123457219	52	9	4	133	0	0	3	14	0	0	0	0	0	0	0	1	247	24	8	60	4	8	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	5
52	123457219	47	10	7	134	0	0	3	14	0	0	0	0	0	0	0	1	247	25	8	60	4	8	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
53	123457219	45	10	9	134	0	0	3	14	0	0	0	0	0	0	0	1	247	26	8	60	4	8	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
54	123457219	38	13	13	134	0	0	3	14	0	0	0	0	0	0	0	1	247	26	8	60	4	8	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
55	123457219	37	6	13	124	1	1	5	27	0	0	1	0	0	0	0	1	266	28	8	62	5	8	41	1	2	26	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
56	123457219	37	5	10	128	1	1	4	28	0	0	1	0	0	0	0	1	266	28	8	62	5	8	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
57	123457219	34	7	8	131	1	0	5	28	0	0	0	1	0	0	0	1	266	28	8	62	5	8	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
58	123457219	30	9	8	133	1	0	3	30	0	0	0	1	0	0	0	1	266	28	8	62	5	8	41	0	1	28	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
59	123457219	28	8	10	134	1	0	3	30	0	0	0	1	0	0	0	1	266	28	8	62	5	8	41	0	1	28	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
60	123457219	26	8	10	136	1	0	3	30	0	0	0	1	0	0	0	1	266	30	8	62	5	8	40	1	1	28	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
