day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456926	172	9	15	2	3	2	8	4	0	0	0	0	0	0	1	0	19	4	1	5	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
15	123456926	162	9	8	1	6	3	16	9	0	0	1	0	0	0	1	0	38	5	1	13	1	1	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
16	123456926	152	16	10	2	6	1	15	12	0	0	1	0	0	0	1	0	38	5	1	13	1	1	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
17	123456926	130	18	11	3	19	3	15	14	0	0	2	0	0	0	1	0	57	7	1	15	2	1	62	1	4	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D 1D]	3	5
18	123456926	126	16	14	6	19	3	13	16	0	0	2	0	0	0	1	0	57	8	1	15	2	1	62	0	5	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D 1D]	3	5
19	123456926	122	12	19	9	19	1	14	17	0	0	2	0	0	0	1	0	57	9	1	15	2	1	61	1	5	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D 1D]	3	6
20	123456926	122	7	20	13	19	0	13	19	0	0	2	0	0	0	1	0	57	9	1	15	2	1	61	0	5	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D 1D]	3	6
21	123456926	122	4	19	17	19	0	12	20	0	0	2	0	0	0	0	1	57	9	1	15	2	1	61	0	5	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 3D 1D]	3	6
22	123456926	115	8	10	11	21	0	17	30	0	0	2	0	0	0	1	1	76	10	2	21	2	2	58	1	4	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3D 1D 2C]	4	7
23	123456926	109	9	11	15	21	0	17	30	0	0	2	0	0	0	0	2	76	10	2	21	2	2	57	2	4	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3D 1D 2C]	4	8
24	123456926	104	13	7	20	21	0	16	31	0	0	1	1	0	0	0	2	76	11	2	21	2	2	54	4	5	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3D 1D 2C]	4	8
25	123456926	98	19	8	37	18	0	12	21	0	0	1	1	0	0	0	1	76	11	2	21	2	2	56	3	4	5	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1D 2C]	3	7
26	123456926	88	21	16	37	18	0	8	25	0	0	1	1	0	0	0	1	76	12	2	21	2	2	53	4	4	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2C]	3	8
27	123456926	88	16	20	38	18	0	7	26	0	0	1	1	0	0	0	1	76	12	2	21	2	2	53	2	6	7	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1D 2C]	3	8
28	123456926	87	13	18	44	18	0	7	26	0	0	1	1	0	0	0	1	76	12	2	21	2	2	53	2	5	8	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1D 2C]	3	8
29	123456926	82	19	15	64	15	0	5	14	0	0	0	1	0	0	0	1	76	13	2	21	2	2	53	2	6	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	7
30	123456926	74	18	22	66	15	0	5	14	0	0	0	1	0	0	0	1	76	14	2	21	2	2	51	3	7	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	7
31	123456926	78	19	25	76	2	0	3	12	0	0	0	0	0	0	0	1	76	14	2	21	2	2	51	5	5	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
32	123456926	70	21	28	79	2	0	3	12	0	0	0	0	0	0	0	1	76	14	2	21	2	2	49	6	5	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
33	123456926	64	22	30	82	2	0	2	13	0	0	0	0	0	0	0	1	76	15	2	21	2	2	46	8	5	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
34	123456926	64	16	31	87	2	0	1	14	0	0	0	0	0	0	0	1	76	15	2	21	2	2	46	5	7	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
35	123456926	64	12	29	93	2	0	0	15	0	0	0	0	0	0	0	1	76	15	2	21	2	2	46	4	8	14	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
36	123456926	60	12	25	119	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	21	2	2	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123456926	58	14	21	123	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	21	2	2	46	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123456926	53	15	14	116	1	1	5	10	0	0	0	0	0	0	1	0	95	19	3	27	2	3	43	3	8	18	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
39	123456926	50	16	15	117	1	0	6	10	0	0	0	0	0	0	1	0	95	20	3	27	2	3	40	6	7	19	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
40	123456926	46	18	14	120	1	0	6	10	0	0	0	0	0	0	1	0	95	20	3	27	2	3	39	6	7	20	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
41	123456926	46	11	14	109	1	1	10	23	0	0	0	0	0	0	1	0	114	21	4	31	2	4	39	4	8	19	1	0	1	1	0	0	0	0	0	0	1	0	8	[3C 2B]	2	5
42	123456926	46	5	20	109	1	1	7	26	0	0	0	0	0	0	1	0	114	22	4	31	2	4	39	1	11	19	1	0	1	1	0	0	0	0	0	0	0	1	8	[3C 2B]	2	5
43	123456926	41	9	15	115	1	1	6	27	0	0	0	0	0	0	1	0	114	22	4	31	2	4	39	0	11	20	1	0	1	1	0	0	0	0	0	0	0	1	8	[3C 2B]	2	5
44	123456926	39	10	16	115	1	0	7	27	0	0	0	0	0	0	1	0	114	22	4	31	2	4	39	0	10	21	1	0	1	1	0	0	0	0	0	0	0	1	8	[3C 2B]	2	5
45	123456926	37	9	19	115	1	0	7	27	0	0	0	0	0	0	1	0	114	23	4	31	2	4	38	1	8	23	1	0	1	1	0	0	0	0	0	0	0	1	8	[3C 2B]	2	5
46	123456926	37	4	10	111	1	2	15	35	0	0	0	0	0	0	1	0	133	24	4	39	3	4	37	2	6	23	1	0	1	2	0	0	1	0	0	0	0	1	8	[3C 2B 3B]	3	6
47	123456926	35	5	10	112	1	1	16	35	0	0	0	0	0	0	1	0	133	25	4	39	3	4	34	3	7	24	1	0	0	3	0	0	1	0	0	0	0	1	8	[3C 2B 3B]	3	6
48	123456926	35	3	12	112	1	1	15	36	0	0	0	0	0	0	1	0	133	26	4	39	3	4	34	3	7	24	1	0	0	3	0	0	1	0	0	0	0	1	8	[3C 2B 3B]	3	6
49	123456926	35	2	12	113	1	0	12	40	0	0	0	0	0	0	0	1	133	26	4	39	3	4	34	2	6	26	1	0	0	3	0	0	1	0	0	0	0	1	8	[3C 2B 3B]	3	6
50	123456926	34	3	9	98	1	0	11	59	0	0	0	0	0	0	0	1	152	27	5	40	3	5	34	0	6	26	1	0	0	4	0	0	1	0	0	0	1	1	8	[3C 2B 3B 3A]	4	6
51	123456926	34	3	9	98	1	0	9	61	0	0	0	0	0	0	0	1	152	27	5	40	3	5	34	0	6	26	1	0	0	4	0	0	1	0	0	0	1	1	8	[3C 2B 3B 3A]	4	6
52	123456926	30	7	10	115	0	0	7	47	0	0	0	0	0	0	0	0	152	27	5	40	3	5	35	0	6	27	0	0	0	3	0	0	0	1	0	0	0	2	8	[2B 3B 3A]	3	4
53	123456926	27	10	10	115	0	0	7	47	0	0	0	0	0	0	0	0	152	27	5	40	3	5	35	0	6	27	0	0	0	3	0	0	0	1	0	0	0	2	8	[2B 3B 3A]	3	4
54	123456926	26	7	14	115	0	0	6	48	0	0	0	0	0	0	0	0	152	28	5	40	3	5	34	1	5	28	0	0	0	3	0	0	0	1	0	0	0	2	8	[2B 3B 3A]	3	4
55	123456926	26	7	12	135	0	0	5	31	0	0	0	0	0	0	0	0	152	28	5	40	3	5	34	1	5	30	0	0	0	2	0	0	0	1	0	0	0	1	8	[3B 3A]	2	3
56	123456926	26	5	11	138	0	0	3	33	0	0	0	0	0	0	0	0	152	28	5	40	3	5	34	0	6	30	0	0	0	2	0	0	0	1	0	0	0	1	8	[3B 3A]	2	3
57	123456926	24	6	12	138	0	0	3	33	0	0	0	0	0	0	0	0	152	28	5	40	3	5	33	1	3	33	0	0	0	2	0	0	0	1	0	0	0	1	8	[3B 3A]	2	3
58	123456926	21	1	0	122	3	4	11	52	0	0	1	0	0	0	1	0	190	29	6	50	4	6	33	0	1	32	0	1	0	5	0	0	0	1	0	0	0	1	8	[3B 3A 1A 1B]	4	3
59	123456926	21	1	0	122	3	2	12	53	0	0	1	0	0	0	1	0	190	29	6	50	4	6	33	0	1	32	0	0	1	5	0	0	0	1	0	0	0	1	8	[3B 3A 1A 1B]	4	3
60	123456926	21	1	0	140	3	1	11	37	0	0	1	0	0	0	1	0	190	30	6	50	4	6	33	0	1	34	0	0	0	5	0	0	0	0	0	0	0	1	8	[3A 1A 1B]	3	2
