day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457281	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457281	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457281	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457281	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457281	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457281	200	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457281	197	1	0	0	3	3	7	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457281	196	2	0	0	3	2	7	5	0	0	0	0	0	0	1	0	19	13	1	8	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123457281	195	2	1	0	3	2	6	6	0	0	0	0	0	0	1	0	19	15	1	8	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457281	195	2	1	0	3	1	7	6	0	0	0	0	0	0	1	0	19	16	1	8	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457281	195	1	2	0	3	0	8	6	0	0	0	0	0	0	1	0	19	16	1	8	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123457281	192	4	2	0	3	0	8	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123457281	182	11	5	0	3	0	8	6	0	0	0	0	0	0	1	0	19	17	1	8	0	1	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
24	123457281	175	14	8	1	3	0	7	7	0	0	0	0	0	0	1	0	19	17	1	8	0	1	69	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123457281	170	17	9	2	3	0	6	8	0	0	0	0	0	0	1	0	19	18	1	8	0	1	68	2	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
26	123457281	161	18	14	5	3	0	5	9	0	0	0	0	0	0	1	0	19	18	1	8	0	1	66	4	0	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
27	123457281	161	15	15	7	3	0	4	10	0	0	0	0	0	0	1	0	19	18	1	8	0	1	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
28	123457281	161	10	19	8	3	0	4	10	0	0	0	0	0	0	1	0	19	18	1	8	0	1	66	0	4	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
29	123457281	144	24	20	10	3	0	4	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	63	3	1	5	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
30	123457281	138	26	24	10	3	0	4	10	0	0	0	0	0	0	1	0	19	19	1	8	0	1	61	4	2	5	1	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	5
31	123457281	131	16	24	27	3	8	4	2	0	0	0	0	0	0	1	0	38	19	2	12	0	2	57	4	4	7	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
32	123457281	127	17	24	30	3	6	6	2	0	0	0	0	0	0	1	0	38	19	2	12	0	2	55	5	5	7	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123457281	119	20	25	34	3	5	6	3	0	0	0	0	0	0	1	0	38	19	2	12	0	2	54	6	4	8	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
34	123457281	118	16	27	37	3	4	6	4	0	0	0	0	0	0	1	0	38	19	2	12	0	2	54	6	4	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
35	123457281	118	12	25	43	3	1	9	4	0	0	0	0	0	0	1	0	38	20	2	12	0	2	54	5	5	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
36	123457281	107	17	28	46	3	1	8	5	0	0	0	0	0	0	1	0	38	21	2	12	0	2	54	3	7	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
37	123457281	94	24	27	53	3	0	6	8	0	0	0	0	0	0	1	0	38	21	2	12	0	2	52	4	8	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
38	123457281	82	30	32	54	3	0	5	9	0	0	0	0	0	0	1	0	38	22	2	12	0	2	48	7	8	9	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
39	123457281	73	33	33	59	3	0	5	9	0	0	0	0	0	0	1	0	38	22	2	12	0	2	46	7	9	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
40	123457281	63	37	34	64	3	0	5	9	0	0	0	0	0	0	1	0	38	22	2	12	0	2	43	7	12	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	9
41	123457281	63	28	34	73	3	0	4	10	0	0	0	0	0	0	1	0	38	23	2	12	0	2	43	5	14	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	11
42	123457281	63	16	45	74	3	0	3	11	0	0	0	0	0	0	1	0	38	23	2	12	0	2	43	2	15	12	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	11
43	123457281	47	28	40	65	3	0	7	24	0	0	0	0	0	0	2	0	57	23	3	19	0	3	35	8	13	14	2	0	2	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	11
44	123457281	31	24	41	66	8	6	12	25	0	0	0	0	0	0	3	0	76	23	4	25	0	4	30	8	15	15	3	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	11
45	123457281	22	18	35	87	13	9	15	14	0	0	0	0	0	0	3	0	95	23	5	29	0	5	30	5	14	19	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	10
46	123457281	19	18	36	89	13	5	17	16	0	0	0	0	0	0	3	0	95	23	5	29	0	5	29	5	13	21	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	10
47	123457281	17	17	36	92	13	4	17	17	0	0	0	0	0	0	3	0	95	24	5	29	0	5	28	5	13	22	3	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2B 1D]	3	10
48	123457281	17	10	32	85	13	5	15	36	0	0	0	0	0	0	3	0	114	24	6	33	0	6	28	4	9	25	3	0	2	2	0	0	0	0	0	0	1	0	5	[1A 2B 1D 1C]	4	10
49	123457281	17	7	31	89	13	3	16	37	0	0	0	0	0	0	3	0	114	25	6	33	0	6	28	3	9	26	3	0	2	2	0	0	0	0	0	0	1	0	5	[1A 2B 1D 1C]	4	9
50	123457281	10	13	25	96	13	1	18	37	0	0	0	0	0	0	3	0	114	25	6	33	0	6	28	2	9	27	3	0	1	3	0	0	0	0	0	0	1	0	5	[1A 2B 1D 1C]	4	9
51	123457281	8	11	28	97	13	1	16	39	0	0	0	0	0	0	3	0	114	25	6	33	0	6	27	2	9	28	3	0	1	3	0	0	0	0	0	0	1	0	5	[1A 2B 1D 1C]	4	9
52	123457281	7	9	29	99	13	0	14	42	0	0	0	0	0	0	3	0	114	25	6	33	0	6	27	0	10	29	3	0	1	3	0	0	0	0	0	0	1	0	5	[1A 2B 1D 1C]	4	10
53	123457281	5	9	27	103	13	0	10	46	0	0	0	0	0	0	2	1	114	25	6	33	0	6	27	0	8	31	3	0	0	4	0	0	0	0	0	0	0	1	5	[1A 2B 1D 1C]	4	9
54	123457281	4	9	24	89	13	0	10	63	0	0	0	0	0	0	3	1	133	26	7	34	0	7	27	0	7	30	3	0	1	5	0	0	0	0	0	0	0	1	5	[1A 2B 1D 1C 2A]	5	9
55	123457281	4	6	27	89	13	0	10	63	0	0	0	0	0	0	3	1	133	26	7	34	0	7	27	0	6	31	3	0	1	5	0	0	0	0	0	0	0	1	5	[1A 2B 1D 1C 2A]	5	9
56	123457281	4	3	27	92	13	0	9	64	0	0	0	0	0	0	3	1	133	26	7	34	0	7	27	0	6	31	3	0	1	5	0	0	0	0	0	0	0	1	5	[1A 2B 1D 1C 2A]	5	9
57	123457281	4	3	24	113	13	0	6	50	0	0	0	0	0	0	2	1	133	26	7	34	0	7	26	1	4	35	3	0	1	3	0	0	0	0	0	0	0	1	5	[2B 1D 1C 2A]	4	8
58	123457281	9	3	20	130	8	0	2	42	0	0	0	0	0	0	2	0	133	26	7	34	0	7	26	2	3	37	2	0	1	2	0	0	0	0	0	0	0	1	5	[1D 1C 2A]	3	7
59	123457281	17	2	19	142	0	0	0	35	0	0	0	0	0	0	1	0	133	26	7	34	0	7	28	1	3	38	0	0	1	2	0	0	0	0	0	0	0	1	5	[1C 2A]	2	5
60	123457281	15	4	16	145	0	0	0	35	0	0	0	0	0	0	1	0	133	26	7	34	0	7	27	1	4	38	0	0	1	2	0	0	0	0	0	0	0	1	5	[1C 2A]	2	5
