day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456941	111	33	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123456941	94	39	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456941	93	27	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
28	123456941	93	20	39	46	0	2	9	6	0	0	0	0	0	0	1	0	19	19	1	11	0	1	48	4	11	9	0	0	2	0	0	0	0	0	0	0	0	0	9	[1D]	1	9
29	123456941	81	28	37	52	0	2	7	8	0	0	0	0	0	0	1	0	19	19	1	11	0	1	43	8	11	10	0	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	9
30	123456941	68	24	34	54	3	5	15	11	0	0	1	0	0	0	1	0	38	20	1	19	1	1	37	9	14	10	2	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B]	2	10
31	123456941	63	23	24	52	3	4	25	19	0	0	2	0	0	0	1	0	57	21	1	29	2	1	36	7	13	12	3	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	10
32	123456941	55	23	30	54	3	3	24	21	0	0	1	1	0	0	1	0	57	22	1	29	2	1	35	6	14	13	3	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	11
33	123456941	43	28	34	57	3	2	24	22	0	0	1	1	0	0	1	0	57	23	1	29	2	1	35	5	13	15	3	0	2	1	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	11
34	123456941	43	19	28	54	3	1	31	33	0	0	1	1	0	0	2	0	76	24	2	40	2	2	35	4	12	15	3	0	2	3	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	12
35	123456941	43	11	32	58	3	0	29	36	0	0	1	1	0	0	2	0	76	25	2	40	2	2	35	2	12	17	3	0	1	4	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A]	4	11
36	123456941	25	14	22	47	12	1	32	57	0	0	2	1	0	0	3	0	114	26	3	49	3	3	32	3	8	19	5	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A 2C 1C]	6	11
37	123456941	20	15	23	50	12	0	30	60	0	0	2	1	0	0	3	0	114	26	3	49	3	3	32	3	6	21	5	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A 2C 1C]	6	11
38	123456941	19	13	22	54	12	0	27	63	0	0	2	1	0	0	3	0	114	26	3	49	3	3	32	3	5	22	5	0	2	5	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A 2C 1C]	6	11
39	123456941	15	13	23	57	12	0	21	69	0	0	2	1	0	0	3	0	114	28	3	49	3	3	30	5	4	23	5	0	1	6	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3A 2C 1C]	6	12
40	123456941	8	17	25	58	12	0	19	71	0	0	2	1	0	0	3	0	114	28	3	49	3	3	28	5	6	23	5	0	1	6	0	0	0	0	0	0	0	0	10	[1D 3B 1B 3A 2C 1C]	6	12
41	123456941	8	6	10	48	12	3	30	91	0	0	2	1	0	0	4	1	152	28	5	66	3	5	27	2	6	23	6	1	2	7	0	0	0	0	0	0	0	0	10	[1D 3B 1B 3A 2C 1C 2D 3C]	8	10
42	123456941	8	3	11	68	12	3	25	79	0	0	1	2	0	0	2	2	152	28	5	66	3	5	27	2	6	25	6	0	3	5	0	0	0	0	0	0	0	0	10	[3B 1B 3A 2C 1C 2D 3C]	7	9
43	123456941	7	4	10	69	12	1	21	85	0	0	1	2	0	0	2	2	152	28	5	66	3	5	27	2	5	26	6	0	2	6	0	0	0	0	0	0	0	0	10	[3B 1B 3A 2C 1C 2D 3C]	7	8
44	123456941	5	8	11	84	9	1	18	74	0	0	1	1	0	0	2	2	152	28	5	66	3	5	29	2	5	26	4	0	1	7	0	0	0	0	0	0	0	0	10	[1B 3A 2C 1C 2D 3C]	6	7
45	123456941	3	9	12	102	9	1	17	58	0	0	1	0	0	0	2	2	152	28	5	66	3	5	30	2	5	27	3	0	1	6	0	0	0	0	0	0	0	0	10	[3A 2C 1C 2D 3C]	5	7
46	123456941	3	8	12	103	9	1	14	61	0	0	1	0	0	0	1	3	152	28	5	66	3	5	30	1	6	27	3	0	1	6	0	0	0	0	0	0	0	0	10	[3A 2C 1C 2D 3C]	5	7
47	123456941	3	4	15	104	9	0	14	62	0	0	1	0	0	0	1	3	152	28	5	66	3	5	28	2	6	28	3	0	1	6	0	0	0	0	0	0	0	0	10	[3A 2C 1C 2D 3C]	5	7
48	123456941	3	3	16	122	9	0	10	49	0	0	1	0	0	0	1	2	152	28	5	66	3	5	28	0	8	30	3	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3C]	4	6
49	123456941	3	3	13	125	9	0	9	50	0	0	1	0	0	0	1	2	152	29	5	66	3	5	28	0	8	30	3	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D 3C]	4	6
50	123456941	12	3	11	154	0	0	4	30	0	0	0	0	0	0	1	1	152	30	5	66	3	5	29	1	7	33	1	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
51	123456941	12	3	9	156	0	0	4	30	0	0	0	0	0	0	1	1	152	30	5	66	3	5	29	0	8	33	1	0	1	2	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
52	123456941	12	2	9	157	0	0	3	31	0	0	0	0	0	0	1	1	152	30	5	66	3	5	29	0	7	34	1	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
53	123456941	12	2	8	158	0	0	2	32	0	0	0	0	0	0	1	1	152	30	5	66	3	5	29	0	5	36	1	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
54	123456941	12	0	9	159	0	0	2	32	0	0	0	0	0	0	1	1	152	31	5	66	3	5	28	1	5	36	1	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
55	123456941	12	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	66	3	5	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456941	12	0	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	66	3	5	28	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456941	12	0	8	196	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	66	3	5	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456941	12	0	6	198	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	66	3	5	26	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456941	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	66	3	5	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456941	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	66	3	5	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
