day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456971	24	0	6	150	0	0	4	30	0	0	0	1	0	0	0	1	171	27	5	45	3	5	29	0	7	34	1	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
46	123456971	24	0	5	151	0	0	4	30	0	0	0	1	0	0	0	1	171	27	5	45	3	5	28	1	6	35	1	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
47	123456971	23	1	4	152	0	0	4	30	0	0	0	1	0	0	0	1	171	27	5	45	3	5	27	2	6	35	1	0	0	3	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
48	123456971	23	1	4	170	0	0	2	15	0	0	0	0	0	0	0	1	171	28	5	45	3	5	27	2	5	38	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	4
49	123456971	23	1	4	170	0	0	2	15	0	0	0	0	0	0	0	1	171	30	5	45	3	5	27	1	5	39	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	5
50	123456971	21	3	4	188	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	45	3	5	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456971	20	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	45	3	5	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456971	16	6	5	189	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	45	3	5	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456971	15	7	4	190	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	45	3	5	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456971	13	7	5	191	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	45	3	5	28	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456971	13	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	3	5	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456971	13	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	3	5	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456971	13	4	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	45	3	5	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456971	11	6	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	45	3	5	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456971	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	45	3	5	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456971	10	0	1	187	1	3	5	8	0	0	0	0	0	0	1	0	190	41	6	51	3	6	26	0	3	43	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
