day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	178	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457274	163	18	11	6	9	6	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	71	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
12	123457274	159	18	12	9	9	4	3	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
13	123457274	148	9	14	9	20	4	8	2	0	0	0	1	0	0	1	0	38	18	1	3	1	1	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
14	123457274	142	5	7	8	26	3	15	7	0	0	1	1	0	0	1	0	57	19	1	9	2	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 1D]	3	5
15	123457274	142	3	9	8	26	1	16	8	0	0	0	2	0	0	0	1	57	19	1	9	2	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 1D]	3	5
16	123457274	135	7	9	11	26	1	13	11	0	0	0	2	0	0	0	1	57	19	1	9	2	1	66	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3A 1D]	3	5
17	123457274	132	8	4	0	26	0	17	25	0	0	1	2	0	0	0	1	76	21	1	14	3	1	65	0	1	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	6
18	123457274	131	7	4	2	26	0	15	27	0	0	1	2	0	0	0	1	76	21	1	14	3	1	65	0	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	6
19	123457274	119	16	7	2	26	0	13	29	0	0	1	2	0	0	0	1	76	22	1	14	3	1	64	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	7
20	123457274	119	10	13	2	26	0	9	33	0	0	1	2	0	0	0	1	76	22	1	14	3	1	64	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	7
21	123457274	119	7	14	4	26	0	9	33	0	0	1	2	0	0	0	1	76	23	1	14	3	1	64	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	7
22	123457274	110	12	18	4	26	0	7	35	0	0	1	2	0	0	0	1	76	23	1	14	3	1	64	1	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	7
23	123457274	96	21	21	6	26	0	6	36	0	0	0	3	0	0	0	1	76	23	1	14	3	1	60	5	0	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	7
24	123457274	80	29	26	9	26	0	5	37	0	0	0	3	0	0	0	1	76	23	1	14	3	1	58	5	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C 3A 1D 3D]	4	9
25	123457274	77	37	27	21	17	0	4	30	0	0	0	2	0	0	0	1	76	24	1	14	3	1	57	6	3	2	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
26	123457274	70	40	27	25	17	0	3	31	0	0	0	2	0	0	0	1	76	24	1	14	3	1	53	10	2	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 3D]	3	9
27	123457274	78	23	16	27	9	9	14	36	0	0	2	2	0	0	0	0	114	26	1	27	5	1	53	8	2	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[1D 3D 3B 2B]	4	8
28	123457274	84	15	22	41	3	6	14	28	0	0	2	1	0	0	0	0	114	27	1	27	5	1	55	5	5	3	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2B]	3	7
29	123457274	72	14	17	41	9	10	18	31	0	0	3	1	0	0	0	0	133	28	1	33	6	1	53	4	6	3	4	1	1	2	0	0	0	0	0	0	0	0	6	[3D 3B 2B 1A]	4	6
30	123457274	61	19	7	39	10	13	24	38	0	0	3	1	0	0	1	0	152	28	2	40	6	2	51	4	6	3	5	1	2	2	0	0	0	0	0	0	0	0	6	[3D 3B 2B 1A 1C]	5	6
31	123457274	57	19	11	57	10	10	22	26	0	0	3	0	0	0	1	0	152	29	2	40	6	2	52	2	6	6	4	0	3	1	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C]	4	6
32	123457274	49	20	17	58	10	10	20	28	0	0	2	1	0	0	1	0	152	30	2	40	6	2	50	3	5	8	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C]	4	9
33	123457274	38	25	20	61	10	5	20	33	0	0	1	2	0	0	1	0	152	30	2	40	6	2	50	2	5	9	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C]	4	9
34	123457274	38	15	28	63	10	4	18	36	0	0	1	2	0	0	1	0	152	30	2	40	6	2	50	1	5	10	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C]	4	9
35	123457274	38	11	31	64	10	2	19	37	0	0	1	2	0	0	1	0	152	31	2	40	6	2	50	1	4	11	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C]	4	9
36	123457274	29	11	19	67	13	3	30	39	0	0	1	2	0	0	2	0	171	32	3	51	6	3	48	1	3	12	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C 2D]	5	9
37	123457274	23	14	17	72	13	3	26	43	0	0	1	2	0	0	2	0	171	32	3	51	6	3	47	2	3	12	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C 2D]	5	9
38	123457274	18	14	20	74	13	3	21	48	0	0	1	2	0	0	2	0	171	33	3	51	6	3	46	2	3	13	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C 2D]	5	10
39	123457274	17	11	21	77	13	2	21	49	0	0	1	2	0	0	2	0	171	33	3	51	6	3	43	4	4	13	6	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C 2D]	5	10
40	123457274	13	7	19	69	17	4	21	60	0	0	1	2	0	0	3	0	190	34	4	53	6	4	42	3	5	12	6	0	3	3	0	0	0	0	0	0	0	0	6	[3B 2B 1A 1C 2D 3C]	6	10
41	123457274	16	3	19	106	14	4	12	38	0	0	0	1	0	0	3	0	190	34	4	53	6	4	44	3	5	14	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A 1C 2D 3C]	4	8
42	123457274	15	4	16	109	14	3	11	40	0	0	0	1	0	0	3	0	190	34	4	53	6	4	44	3	5	14	4	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1C 2D 3C]	4	8
43	123457274	19	3	17	123	8	0	10	33	0	0	0	0	0	0	2	1	190	34	4	53	6	4	44	4	5	15	3	0	1	2	0	0	0	0	0	0	0	0	7	[1C 2D 3C]	3	8
44	123457274	19	3	16	142	7	0	9	18	0	0	0	0	0	0	2	0	190	35	4	53	6	4	44	5	2	19	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 3C]	2	7
45	123457274	19	1	7	135	7	1	17	26	0	0	1	0	0	0	2	0	209	36	4	63	7	4	42	4	4	18	2	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	7
46	123457274	17	2	7	136	7	1	14	29	0	0	1	0	0	0	2	0	209	37	4	63	7	4	40	6	4	18	2	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	7
47	123457274	15	2	7	138	7	1	12	31	0	0	1	0	0	0	2	0	209	37	4	63	7	4	40	4	6	18	2	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	7
48	123457274	15	1	6	140	7	1	12	31	0	0	1	0	0	0	2	0	209	37	4	63	7	4	40	3	6	19	2	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	7
49	123457274	10	0	2	114	12	0	14	60	0	0	2	0	0	0	2	0	247	38	5	66	8	5	38	3	5	18	4	0	2	3	0	0	0	0	0	0	1	0	8	[2D 3C 2C 3A 2A]	5	7
50	123457274	13	0	1	130	9	0	11	49	0	0	2	0	0	0	1	0	247	38	5	66	8	5	40	1	5	20	2	0	2	3	0	0	0	0	0	0	1	0	8	[3C 2C 3A 2A]	4	5
51	123457274	13	0	1	130	9	0	11	49	0	0	2	0	0	0	1	0	247	38	5	66	8	5	40	1	4	21	2	0	2	3	0	0	0	0	0	0	1	0	8	[3C 2C 3A 2A]	4	5
52	123457274	12	1	1	130	9	0	10	50	0	0	2	0	0	0	1	0	247	39	5	66	8	5	40	1	3	22	2	0	2	3	0	0	0	0	0	0	1	0	8	[3C 2C 3A 2A]	4	5
53	123457274	12	1	1	130	9	0	10	50	0	0	2	0	0	0	1	0	247	39	5	66	8	5	40	1	2	23	2	0	2	3	0	0	0	0	0	0	1	0	8	[3C 2C 3A 2A]	4	5
54	123457274	16	1	1	144	5	0	8	39	0	0	2	0	0	0	0	0	247	39	5	66	8	5	40	1	2	25	2	0	1	2	0	0	0	0	0	0	1	0	8	[2C 3A 2A]	3	4
55	123457274	16	1	0	145	5	0	7	40	0	0	2	0	0	0	0	0	247	40	5	66	8	5	40	1	2	25	2	0	1	2	0	0	0	0	0	0	0	1	8	[2C 3A 2A]	3	3
56	123457274	16	1	0	145	5	0	6	41	0	0	2	0	0	0	0	0	247	40	5	66	8	5	40	0	1	27	2	0	1	2	0	0	0	0	0	0	0	1	8	[2C 3A 2A]	3	3
57	123457274	16	1	0	145	5	0	6	41	0	0	2	0	0	0	0	0	247	41	5	66	8	5	40	0	0	28	2	0	1	2	0	0	0	0	0	0	0	1	8	[2C 3A 2A]	3	3
58	123457274	16	1	0	145	5	0	6	41	0	0	2	0	0	0	0	0	247	41	5	66	8	5	40	0	0	28	2	0	1	2	0	0	0	0	0	0	0	1	8	[2C 3A 2A]	3	3
59	123457274	16	1	0	163	5	0	2	28	0	0	1	0	0	0	0	0	247	42	5	66	8	5	40	0	0	30	2	0	0	1	0	0	0	0	0	0	0	1	8	[3A 2A]	2	2
60	123457274	16	0	1	163	5	0	1	29	0	0	1	0	0	0	0	0	247	42	5	66	8	5	40	0	0	30	2	0	0	1	0	0	0	0	0	0	0	1	8	[3A 2A]	2	3
