day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	182	11	5	0	13	1	3	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	3
11	123456811	176	14	7	1	13	1	3	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
12	123456811	165	20	12	1	13	0	4	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
13	123456811	165	12	16	5	13	0	3	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
14	123456811	159	4	12	5	19	5	10	1	0	0	1	0	0	0	0	0	38	13	0	9	2	0	68	1	0	1	3	0	0	0	0	0	1	0	0	0	0	0	2	[3B 2C]	2	7
15	123456811	145	15	13	7	19	3	10	3	0	0	1	0	0	0	0	0	38	15	0	9	2	0	68	0	1	1	3	0	0	0	0	0	1	0	0	0	0	0	2	[3B 2C]	2	7
16	123456811	136	18	16	10	19	1	12	3	0	0	1	0	0	0	0	0	38	16	0	9	2	0	67	1	1	1	3	0	0	0	0	0	1	0	0	0	0	0	2	[3B 2C]	2	6
17	123456811	129	22	16	13	19	0	11	5	0	0	1	0	0	0	0	0	38	17	0	9	2	0	67	0	2	1	3	0	0	0	0	0	1	0	0	0	0	0	2	[3B 2C]	2	6
18	123456811	115	30	22	13	19	0	10	6	0	0	1	0	0	0	0	0	38	18	0	9	2	0	65	2	1	2	3	0	0	0	0	0	1	0	0	0	0	0	3	[3B 2C]	2	7
19	123456811	98	39	25	18	19	0	9	7	0	0	0	1	0	0	0	0	38	19	0	9	2	0	60	6	2	2	3	0	0	0	0	0	1	0	0	0	0	0	3	[3B 2C]	2	8
20	123456811	111	27	34	26	6	0	5	7	0	0	0	0	0	0	0	0	38	20	0	9	2	0	62	5	3	2	1	0	0	0	0	0	1	0	0	0	0	0	3	[2C]	1	8
21	123456811	111	20	35	32	6	0	4	8	0	0	0	0	0	0	0	0	38	21	0	9	2	0	62	4	4	2	1	0	0	0	0	0	1	0	0	0	0	0	3	[2C]	1	9
22	123456811	93	22	33	32	15	0	9	11	0	0	1	0	0	0	0	0	57	23	0	15	3	0	58	6	4	2	2	0	1	0	0	0	1	0	0	0	0	0	3	[2C 2A]	2	9
23	123456811	83	26	31	40	15	0	8	12	0	0	1	0	0	0	0	0	57	23	0	15	3	0	58	5	5	2	2	0	0	1	0	0	1	0	0	0	0	0	3	[2C 2A]	2	8
24	123456811	75	26	37	42	15	0	6	14	0	0	1	0	0	0	0	0	57	24	0	15	3	0	55	7	6	2	2	0	0	1	0	0	1	0	0	0	0	0	3	[2C 2A]	2	9
25	123456811	56	33	40	51	15	0	6	14	0	0	1	0	0	0	0	0	57	24	0	15	3	0	50	9	9	2	2	0	0	1	0	0	1	0	0	0	0	0	3	[2C 2A]	2	12
26	123456811	44	39	40	57	15	0	5	15	0	0	1	0	0	0	0	0	57	25	0	15	3	0	47	9	12	2	2	0	0	1	0	0	0	1	0	0	0	0	3	[2C 2A]	2	12
27	123456811	44	29	33	56	15	1	13	23	0	0	1	0	0	0	1	0	76	26	1	24	3	1	47	6	13	2	2	1	1	1	0	0	0	1	0	0	0	0	3	[2C 2A 3D]	3	12
28	123456811	50	22	35	73	9	0	12	13	0	0	1	0	0	0	1	0	76	26	1	24	3	1	48	4	12	6	1	1	1	1	0	0	0	0	0	0	0	0	3	[2A 3D]	2	11
29	123456811	35	30	27	70	10	3	16	22	0	0	1	0	0	0	1	1	95	28	2	30	3	2	45	4	12	7	2	1	2	1	0	0	0	0	0	0	0	0	3	[2A 3D 1D]	3	11
30	123456811	21	27	24	72	15	7	22	24	0	0	1	0	0	0	2	1	114	28	3	36	3	3	42	4	13	7	4	1	2	1	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C]	4	11
31	123456811	19	21	30	74	15	4	23	26	0	0	0	1	0	0	2	1	114	30	3	36	3	3	38	6	14	8	4	1	0	3	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C]	4	11
32	123456811	12	21	36	75	15	3	20	30	0	0	0	1	0	0	2	1	114	30	3	36	3	3	36	7	14	9	4	1	0	3	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C]	4	11
33	123456811	12	11	23	80	15	7	28	35	0	0	0	1	0	0	3	1	133	31	4	46	3	4	33	7	12	12	4	1	2	3	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C 3A]	5	11
34	123456811	12	9	22	83	15	7	26	37	0	0	0	1	0	0	2	2	133	31	4	46	3	4	33	4	13	14	4	0	3	3	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C 3A]	5	11
35	123456811	12	8	19	87	15	3	27	40	0	0	0	1	0	0	2	2	133	31	4	46	3	4	33	2	12	17	4	0	2	4	0	0	0	0	0	0	0	0	3	[2A 3D 1D 3C 3A]	5	10
36	123456811	19	9	18	98	6	2	21	39	0	0	0	0	0	0	2	2	133	31	4	46	3	4	34	1	11	20	3	0	2	3	0	0	0	0	0	0	0	0	3	[3D 1D 3C 3A]	4	9
37	123456811	17	7	20	100	6	2	20	40	0	0	0	0	0	0	2	2	133	32	4	46	3	4	34	0	10	22	3	0	1	4	0	0	0	0	0	0	0	0	4	[3D 1D 3C 3A]	4	9
38	123456811	15	5	17	107	6	1	18	43	0	0	0	0	0	0	2	2	133	33	4	46	3	4	33	1	7	25	3	0	1	4	0	0	0	0	0	0	0	0	4	[3D 1D 3C 3A]	4	9
39	123456811	15	4	15	110	6	0	16	46	0	0	0	0	0	0	1	3	133	34	4	46	3	4	32	2	6	26	3	0	1	4	0	0	0	0	0	0	0	0	4	[3D 1D 3C 3A]	4	10
40	123456811	14	1	7	104	7	2	16	60	0	0	1	0	0	0	1	3	152	35	4	50	4	4	29	3	5	27	5	0	0	5	0	0	0	0	0	0	0	0	5	[3D 1D 3C 3A 1C]	5	10
41	123456811	14	1	7	122	7	2	12	47	0	0	0	1	0	0	1	2	152	36	4	50	4	4	29	3	5	29	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3C 3A 1C]	4	9
42	123456811	14	1	5	124	7	1	11	49	0	0	0	1	0	0	0	3	152	36	4	50	4	4	29	2	5	30	5	0	0	3	0	0	0	0	0	0	0	0	5	[1D 3C 3A 1C]	4	9
43	123456811	14	2	5	141	6	1	9	35	0	0	0	1	0	0	0	2	171	37	5	50	4	5	30	2	4	31	4	0	0	2	0	0	0	0	0	0	1	0	5	[3C 3A 1C]	3	8
44	123456811	19	1	6	154	1	1	5	27	0	0	0	1	0	0	0	1	171	37	5	50	4	5	32	2	3	32	2	0	0	2	0	0	0	0	0	0	1	0	5	[3A 1C]	2	7
45	123456811	18	2	5	155	1	1	5	27	0	0	0	1	0	0	0	1	171	37	5	50	4	5	32	1	4	32	2	0	0	2	0	0	0	0	0	0	0	1	5	[3A 1C]	2	6
46	123456811	17	1	7	155	1	1	3	29	0	0	0	1	0	0	0	1	171	37	5	50	4	5	32	1	4	32	2	0	0	2	0	0	0	0	0	0	0	1	5	[3A 1C]	2	6
47	123456811	17	1	5	175	1	1	1	14	0	0	0	1	0	0	0	0	171	38	5	50	4	5	32	1	4	34	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	5
48	123456811	17	1	5	175	1	1	1	14	0	0	0	1	0	0	0	0	190	40	5	50	4	5	32	1	3	35	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
49	123456811	17	1	5	175	1	1	1	14	0	0	0	1	0	0	0	0	190	40	5	50	4	5	32	1	2	36	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
50	123456811	17	1	4	176	1	0	2	14	0	0	0	1	0	0	0	0	190	40	5	50	4	5	32	1	2	36	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
51	123456811	16	2	3	177	1	0	2	14	0	0	0	1	0	0	0	0	190	40	5	50	4	5	31	1	3	36	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
52	123456811	16	1	4	177	1	0	2	14	0	0	0	1	0	0	0	0	190	40	5	50	4	5	30	2	3	36	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
53	123456811	16	0	4	178	1	0	1	15	0	0	0	1	0	0	0	0	190	40	5	50	4	5	30	1	3	37	2	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	4
54	123456811	16	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	50	4	5	31	2	2	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
55	123456811	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	50	4	5	31	2	2	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
56	123456811	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	50	4	5	31	1	3	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
57	123456811	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	50	4	5	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456811	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	50	4	5	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456811	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	50	4	5	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456811	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	50	4	5	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
