day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	195	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457008	194	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457008	193	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457008	193	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457008	182	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457008	171	20	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457008	160	25	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457008	146	29	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457008	135	31	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457008	134	24	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457008	131	14	30	23	3	2	10	2	0	0	1	0	0	0	0	0	19	19	0	10	1	0	62	4	4	2	1	1	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
22	123457008	116	21	19	24	3	4	22	5	0	0	1	0	0	0	1	0	38	19	1	22	1	1	56	8	4	2	2	2	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	7
23	123457008	100	28	27	25	3	3	19	9	0	0	1	0	0	0	1	0	38	20	1	22	1	1	54	8	6	2	2	1	1	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	9
24	123457008	80	35	21	26	6	7	22	16	0	0	0	1	0	0	1	1	57	20	2	29	1	2	49	9	7	3	3	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	9
25	123457008	64	30	12	20	8	15	37	26	0	0	0	1	0	0	2	1	95	22	3	42	2	3	45	5	10	4	6	1	2	0	0	0	1	0	0	0	0	0	7	[1D 2A 1A 3D 1C]	5	10
26	123457008	51	35	18	22	8	12	32	34	0	0	0	1	0	0	2	1	95	22	3	42	2	3	42	8	8	6	6	1	2	0	0	0	1	0	0	0	0	0	8	[1D 2A 1A 3D 1C]	5	10
27	123457008	51	23	30	22	8	5	34	39	0	0	0	1	0	0	2	1	95	22	3	42	2	3	41	8	6	9	6	1	2	0	0	0	1	0	0	0	0	0	9	[1D 2A 1A 3D 1C]	5	11
28	123457008	51	20	30	25	8	5	30	43	0	0	0	1	0	0	1	2	95	22	3	42	2	3	41	8	3	12	6	1	2	0	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C]	5	10
29	123457008	36	23	23	26	10	6	37	50	0	0	0	1	0	0	2	2	114	22	4	52	2	4	39	8	3	12	7	2	0	2	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B]	6	11
30	123457008	23	31	24	30	10	1	38	54	0	0	0	1	0	0	2	2	114	22	4	52	2	4	36	9	4	13	7	2	0	2	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B]	6	10
31	123457008	18	22	34	34	10	1	34	58	0	0	0	1	0	0	2	2	114	22	4	52	2	4	34	7	7	14	7	2	0	2	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B]	6	10
32	123457008	12	22	35	39	10	1	27	65	0	0	0	1	0	0	2	2	114	23	4	52	2	4	29	10	8	15	7	1	1	2	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B]	6	11
33	123457008	10	21	33	44	10	1	22	70	0	0	0	1	0	0	2	2	114	23	4	52	2	4	29	7	10	16	7	1	1	2	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B]	6	11
34	123457008	10	7	17	38	10	10	37	80	0	0	0	1	0	0	4	2	152	23	6	70	2	6	28	6	8	16	8	1	3	3	0	0	0	1	0	0	0	0	9	[1D 2A 1A 3D 1C 1B 2C 3A]	8	11
35	123457008	13	3	13	43	7	7	40	83	0	0	0	0	0	0	4	3	171	23	7	76	2	7	27	3	11	17	9	1	2	3	0	0	0	1	0	0	0	0	9	[2A 1A 3D 1C 1B 2C 3A 3B]	8	9
36	123457008	12	2	15	61	7	4	36	73	0	0	0	0	0	0	4	2	171	23	7	76	2	7	28	2	10	20	8	1	2	2	0	0	0	1	0	0	0	0	9	[1A 3D 1C 1B 2C 3A 3B]	7	8
37	123457008	10	3	5	54	7	2	36	92	0	0	1	0	0	0	4	2	190	24	7	85	3	7	28	2	9	19	8	1	3	3	0	0	0	1	0	0	0	0	9	[1A 3D 1C 1B 2C 3A 3B 2B]	8	8
38	123457008	9	6	6	69	4	2	30	84	0	0	1	0	0	0	3	2	190	25	7	85	3	7	28	3	6	23	7	1	3	2	0	0	0	1	0	0	0	0	9	[3D 1C 1B 2C 3A 3B 2B]	7	6
39	123457008	8	0	0	100	5	5	31	61	0	0	1	0	0	0	3	2	209	29	8	91	3	8	29	2	7	24	6	0	4	2	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3B 2B 3C]	6	6
40	123457008	8	0	0	100	5	3	26	68	0	0	1	0	0	0	3	2	209	30	8	91	3	8	29	2	5	26	6	0	3	3	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3B 2B 3C]	6	6
41	123457008	8	0	0	100	5	2	24	71	0	0	1	0	0	0	3	2	209	30	8	91	3	8	29	1	4	28	6	0	2	4	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3B 2B 3C]	6	6
42	123457008	8	0	0	100	5	2	18	77	0	0	0	1	0	0	3	2	209	30	8	91	3	8	29	1	3	29	6	0	2	4	0	0	0	0	0	0	0	0	9	[1B 2C 3A 3B 2B 3C]	6	6
43	123457008	10	0	0	116	3	0	16	66	0	0	0	1	0	0	3	1	209	30	8	91	3	8	30	1	2	31	5	0	1	4	0	0	0	0	0	0	0	0	9	[2C 3A 3B 2B 3C]	5	5
44	123457008	10	0	0	116	3	0	14	68	0	0	0	1	0	0	3	1	209	30	8	91	3	8	30	1	2	31	5	0	1	4	0	0	0	0	0	0	0	0	9	[2C 3A 3B 2B 3C]	5	5
45	123457008	10	0	0	116	3	0	12	70	0	0	0	1	0	0	2	2	209	31	8	91	3	8	30	1	2	31	5	0	1	4	0	0	0	0	0	0	0	0	9	[2C 3A 3B 2B 3C]	5	5
46	123457008	10	0	0	116	3	0	11	71	0	0	0	1	0	0	2	2	209	31	8	91	3	8	30	0	3	31	5	0	1	4	0	0	0	0	0	0	0	0	9	[2C 3A 3B 2B 3C]	5	5
47	123457008	10	0	0	116	3	0	11	71	0	0	0	1	0	0	2	2	209	31	8	91	3	8	30	0	3	31	5	0	1	4	0	0	0	0	0	0	0	0	9	[2C 3A 3B 2B 3C]	5	5
48	123457008	10	0	0	152	3	0	9	39	0	0	0	1	0	0	1	1	209	31	8	91	3	8	31	0	3	34	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2B 3C]	3	3
49	123457008	10	0	0	170	3	0	8	23	0	0	0	1	0	0	0	1	209	32	8	91	3	8	33	0	2	35	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
50	123457008	10	0	0	170	3	0	8	23	0	0	0	1	0	0	0	1	209	32	8	91	3	8	33	0	1	36	2	0	0	2	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
51	123457008	10	0	0	188	3	0	6	8	0	0	0	0	0	0	0	1	209	32	8	91	3	8	33	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
52	123457008	10	0	0	188	3	0	6	8	0	0	0	0	0	0	0	1	209	32	8	91	3	8	32	1	1	38	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	91	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457008	13	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	91	3	8	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
