day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456830	177	9	11	1	10	2	3	2	0	0	0	1	0	0	0	0	19	11	0	3	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
15	123456830	167	18	11	2	10	1	4	2	0	0	0	1	0	0	0	0	19	13	0	3	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
16	123456830	158	22	14	4	10	1	3	3	0	0	0	1	0	0	0	0	19	13	0	3	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
17	123456830	144	29	20	5	10	1	1	5	0	0	0	1	0	0	0	0	19	15	0	3	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
18	123456830	122	25	27	6	18	4	6	6	0	0	0	1	0	0	1	0	38	15	1	8	1	1	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	7
19	123456830	107	30	34	9	18	3	5	8	0	0	0	1	0	0	1	0	38	17	1	8	1	1	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	7
20	123456830	107	19	42	12	18	3	3	10	0	0	0	1	0	0	1	0	38	17	1	8	1	1	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	8
21	123456830	107	12	43	18	18	2	3	11	0	0	0	1	0	0	1	0	38	17	1	8	1	1	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	9
22	123456830	90	28	41	21	18	1	4	11	0	0	0	1	0	0	1	0	38	19	1	8	1	1	58	7	4	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	9
23	123456830	81	27	27	9	18	4	17	29	0	0	1	1	0	0	2	0	76	20	2	22	2	2	55	3	7	1	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 3B]	4	9
24	123456830	69	29	36	10	18	4	16	30	0	0	1	1	0	0	0	2	76	20	2	22	2	2	50	6	7	3	6	1	1	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 3B]	4	10
25	123456830	65	35	37	25	8	2	15	26	0	0	1	0	0	0	0	2	76	20	2	22	2	2	46	12	7	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	9
26	123456830	54	35	39	34	8	1	12	30	0	0	1	0	0	0	0	2	76	20	2	22	2	2	41	15	8	4	4	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	11
27	123456830	39	22	42	41	23	2	12	31	0	0	0	1	0	0	1	2	95	20	3	23	2	3	39	12	11	4	6	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B 3C]	4	11
28	123456830	39	16	43	46	23	1	10	34	0	0	0	1	0	0	1	2	95	20	3	23	2	3	39	9	12	6	6	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B 3C]	4	11
29	123456830	28	25	38	53	23	0	10	35	0	0	0	1	0	0	1	2	95	20	3	23	2	3	36	9	13	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3A 3B 3C]	4	11
30	123456830	18	26	34	48	23	0	13	49	0	0	1	1	0	0	1	2	114	21	3	28	3	3	33	7	15	9	7	1	1	1	0	0	0	0	0	0	0	0	8	[2C 3A 3B 3C 1B]	5	11
31	123456830	14	22	36	54	23	0	12	50	0	0	1	1	0	0	0	3	114	22	3	28	3	3	33	2	20	9	7	1	1	1	0	0	0	0	0	0	0	0	8	[2C 3A 3B 3C 1B]	5	10
32	123456830	20	19	37	68	15	0	10	43	0	0	1	1	0	0	0	2	114	22	3	28	3	3	34	1	19	12	5	1	1	1	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B]	4	9
33	123456830	16	10	34	66	17	5	14	49	0	0	2	1	0	0	0	2	133	24	3	34	4	3	32	1	17	14	6	1	1	2	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B 2B]	5	10
34	123456830	16	6	31	73	17	4	12	52	0	0	2	1	0	0	0	2	133	25	3	34	4	3	32	1	17	14	6	0	2	2	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B 2B]	5	9
35	123456830	16	2	21	69	17	3	18	64	0	0	3	1	0	0	0	2	152	26	3	42	5	3	32	0	15	15	6	0	3	3	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B 2B 2A]	6	9
36	123456830	14	4	11	61	17	1	22	79	0	0	3	1	0	0	1	2	171	27	4	49	5	4	30	1	14	15	7	0	2	5	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B 2B 2A 1C]	7	9
37	123456830	14	4	9	99	17	1	14	53	0	0	2	1	0	0	1	1	171	28	4	49	5	4	32	0	13	19	5	0	2	3	0	0	0	0	0	0	0	0	8	[3C 1B 2B 2A 1C]	5	8
38	123456830	11	3	6	88	17	1	14	70	0	0	2	1	0	0	2	1	190	30	5	53	5	5	31	1	12	18	5	0	2	5	0	0	0	0	0	0	0	0	8	[3C 1B 2B 2A 1C 2D]	6	8
39	123456830	11	3	6	88	17	0	14	71	0	0	2	1	0	0	1	2	190	30	5	53	5	5	31	1	9	21	5	0	2	5	0	0	0	0	0	0	0	0	8	[3C 1B 2B 2A 1C 2D]	6	8
40	123456830	11	3	5	89	17	0	14	71	0	0	2	1	0	0	1	2	190	30	5	53	5	5	30	2	8	22	5	0	2	5	0	0	0	0	0	0	0	0	8	[3C 1B 2B 2A 1C 2D]	6	8
41	123456830	26	2	6	92	2	0	13	70	0	0	2	1	0	0	1	1	190	30	5	53	5	5	32	2	6	24	3	0	2	5	0	0	0	0	0	0	0	0	8	[1B 2B 2A 1C 2D]	5	8
42	123456830	26	1	7	92	2	0	12	71	0	0	1	2	0	0	1	1	190	30	5	53	5	5	32	2	6	24	3	0	2	5	0	0	0	0	0	0	0	0	8	[1B 2B 2A 1C 2D]	5	8
43	123456830	25	2	4	95	2	0	10	73	0	0	0	3	0	0	0	2	190	30	5	53	5	5	32	2	6	24	3	0	2	5	0	0	0	0	0	0	0	0	8	[1B 2B 2A 1C 2D]	5	8
44	123456830	25	2	3	114	2	0	8	58	0	0	0	2	0	0	0	2	190	30	5	53	5	5	32	1	6	27	2	0	1	5	0	0	0	0	0	0	0	0	8	[2B 2A 1C 2D]	4	3
45	123456830	25	2	3	114	2	0	6	60	0	0	0	2	0	0	0	2	190	30	5	53	5	5	32	0	5	29	2	0	1	5	0	0	0	0	0	0	0	0	8	[2B 2A 1C 2D]	4	4
46	123456830	25	2	2	115	2	0	5	61	0	0	0	2	0	0	0	2	190	31	5	53	5	5	32	0	5	29	2	0	1	5	0	0	0	0	0	0	0	0	8	[2B 2A 1C 2D]	4	4
47	123456830	27	0	4	131	0	0	5	46	0	0	0	1	0	0	0	2	190	31	5	53	5	5	33	0	4	31	1	0	0	5	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
48	123456830	27	0	4	131	0	0	5	46	0	0	0	1	0	0	0	2	190	31	5	53	5	5	33	0	3	32	1	0	0	5	0	0	0	0	0	0	0	0	8	[2A 1C 2D]	3	4
49	123456830	27	0	2	151	0	0	2	32	0	0	0	0	0	0	0	2	190	32	5	53	5	5	33	0	1	36	1	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
50	123456830	27	0	1	170	0	0	2	15	0	0	0	0	0	0	0	1	190	33	5	53	5	5	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123456830	27	0	1	170	0	0	2	15	0	0	0	0	0	0	0	1	190	34	5	53	5	5	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123456830	27	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	53	5	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	53	5	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	53	5	5	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	53	5	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	53	5	5	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	53	5	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	53	5	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	53	5	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456830	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	53	5	5	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
