day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457133	196	0	2	0	10	1	4	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457133	196	0	1	1	10	1	3	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457133	194	2	1	1	10	1	2	4	0	0	0	0	0	0	0	1	19	15	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457133	192	4	1	1	10	1	2	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457133	187	7	3	1	10	1	2	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457133	182	10	5	1	10	1	1	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
19	123457133	174	15	8	1	10	1	1	5	0	0	0	0	0	0	0	1	19	18	1	3	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457133	173	14	8	3	10	1	1	5	0	0	0	0	0	0	0	1	19	19	1	3	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
21	123457133	173	11	9	5	10	1	1	5	0	0	0	0	0	0	0	1	19	19	1	3	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
22	123457133	157	16	5	2	17	1	7	9	0	0	1	0	0	0	0	1	38	20	1	9	1	1	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
23	123457133	147	20	9	4	17	1	6	10	0	0	1	0	0	0	0	1	38	21	1	9	1	1	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	8
24	123457133	127	31	16	6	17	1	6	10	0	0	1	0	0	0	0	1	38	22	1	9	1	1	63	3	2	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
25	123457133	130	33	18	17	7	1	4	5	0	0	1	0	0	0	0	0	38	23	1	9	1	1	62	4	3	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	8
26	123457133	109	39	31	19	7	1	4	5	0	0	1	0	0	0	0	0	38	25	1	9	1	1	60	6	3	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	9
27	123457133	109	29	37	23	7	1	4	5	0	0	0	1	0	0	0	0	38	25	1	9	1	1	60	6	3	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	9
28	123457133	109	24	36	29	7	1	2	7	0	0	0	1	0	0	0	0	38	25	1	9	1	1	60	4	5	3	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	8
29	123457133	86	31	28	35	17	2	6	9	0	0	0	1	0	0	1	0	57	25	2	14	1	2	59	2	5	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1B]	2	9
30	123457133	80	32	30	38	17	2	5	10	0	0	0	1	0	0	0	1	57	25	2	14	1	2	58	2	6	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1B]	2	10
31	123457133	64	39	34	43	17	1	6	10	0	0	0	1	0	0	0	1	57	25	2	14	1	2	53	7	6	4	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1B]	2	10
32	123457133	59	35	40	46	17	1	3	13	0	0	0	1	0	0	0	1	57	25	2	14	1	2	49	10	4	7	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	10
33	123457133	47	32	51	50	17	1	2	14	0	0	0	1	0	0	0	1	57	25	2	14	1	2	45	11	6	8	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	11
34	123457133	47	24	43	48	17	3	9	22	0	0	0	1	0	0	1	1	76	25	3	21	1	3	45	10	5	8	2	1	0	3	0	0	0	0	0	0	0	0	7	[2C 1B 3D]	3	11
35	123457133	44	11	25	46	20	7	23	35	0	0	0	1	0	0	3	1	114	25	5	34	1	5	42	6	7	9	5	1	1	3	0	0	0	0	0	0	0	0	7	[2C 1B 3D 2A 1A]	5	12
36	123457133	45	14	17	50	13	8	28	36	0	0	0	0	0	0	4	1	133	25	6	43	1	6	43	5	5	11	4	1	3	2	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A]	5	11
37	123457133	35	21	19	51	13	6	26	40	0	0	0	0	0	0	2	3	133	25	6	43	1	6	43	2	7	12	4	1	2	3	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A]	5	11
38	123457133	22	17	21	48	19	10	26	47	0	0	0	0	0	0	3	3	152	25	7	45	1	7	39	4	7	12	6	1	2	3	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A 1C]	6	11
39	123457133	20	15	19	36	19	7	30	63	0	0	0	0	0	0	4	3	171	25	8	50	1	8	38	1	9	12	6	2	3	3	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A 1C 3B]	7	11
40	123457133	12	17	20	41	19	6	26	68	0	0	0	0	0	0	4	3	171	26	8	50	1	8	38	1	8	13	6	1	4	3	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A 1C 3B]	7	11
41	123457133	12	14	21	43	19	4	25	71	0	0	0	0	0	0	4	3	171	26	8	50	1	8	38	1	7	14	6	0	4	4	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A 1C 3B]	7	11
42	123457133	12	11	21	46	19	4	22	74	0	0	0	0	0	0	4	3	171	26	8	50	1	8	38	1	6	15	6	0	4	4	0	0	0	0	0	0	0	0	7	[1B 3D 2A 1A 3A 1C 3B]	7	11
43	123457133	19	12	21	56	9	2	21	70	0	0	0	0	0	0	3	3	171	26	8	50	1	8	37	2	7	16	5	0	4	3	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3A 1C 3B]	6	10
44	123457133	17	9	25	57	9	1	16	76	0	0	0	0	0	0	3	3	171	26	8	50	1	8	36	3	6	17	5	0	4	3	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3A 1C 3B]	6	10
45	123457133	17	8	22	61	9	1	14	78	0	0	0	0	0	0	3	3	171	26	8	50	1	8	35	2	7	18	5	0	3	4	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3A 1C 3B]	6	10
46	123457133	15	5	18	52	11	0	16	92	0	0	0	0	0	0	3	4	190	26	9	54	1	9	33	1	6	20	7	0	2	5	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3A 1C 3B 3C]	7	11
47	123457133	13	6	19	52	11	0	13	95	0	0	0	0	0	0	3	4	190	26	9	54	1	9	33	1	5	21	7	0	2	5	0	0	0	0	0	0	0	0	7	[3D 2A 1A 3A 1C 3B 3C]	7	11
48	123457133	13	3	8	66	11	1	20	88	0	0	0	0	0	0	3	3	209	26	10	64	1	10	33	1	4	22	7	0	2	4	0	0	0	0	0	0	1	0	7	[2A 1A 3A 1C 3B 3C 2B]	7	10
49	123457133	16	2	9	99	8	1	17	60	0	0	0	0	0	0	3	1	209	27	10	64	1	10	36	0	3	25	4	0	2	3	0	0	0	0	0	0	1	0	7	[3A 1C 3B 3C 2B]	5	8
50	123457133	12	6	8	118	8	0	9	52	0	0	0	0	0	0	2	1	209	27	10	64	1	10	35	1	3	27	4	0	1	2	0	0	0	0	0	0	1	0	7	[1C 3B 3C 2B]	4	6
51	123457133	11	6	9	118	8	0	9	52	0	0	0	0	0	0	2	1	209	29	10	64	1	10	35	0	4	27	4	0	1	2	0	0	0	0	0	0	1	0	7	[1C 3B 3C 2B]	4	6
52	123457133	17	5	7	133	2	0	9	41	0	0	0	0	0	0	2	0	209	30	10	64	1	10	37	0	3	28	2	0	1	2	0	0	0	0	0	0	1	0	7	[3B 3C 2B]	3	6
53	123457133	17	3	6	154	2	0	7	26	0	0	0	0	0	0	1	0	209	30	10	64	1	10	37	0	3	30	2	0	0	1	0	0	0	0	0	0	1	0	7	[3C 2B]	2	5
54	123457133	17	3	6	154	2	0	5	28	0	0	0	0	0	0	1	0	209	33	10	64	1	10	36	1	2	31	2	0	0	1	0	0	0	0	0	0	1	0	7	[3C 2B]	2	5
55	123457133	17	0	8	155	2	0	5	28	0	0	0	0	0	0	1	0	209	33	10	64	1	10	36	0	3	31	2	0	0	1	0	0	0	0	0	0	1	0	7	[3C 2B]	2	5
56	123457133	17	0	5	158	2	0	3	30	0	0	0	0	0	0	1	0	209	34	10	64	1	10	36	0	2	32	2	0	0	1	0	0	0	0	0	0	1	0	7	[3C 2B]	2	5
57	123457133	17	0	3	160	2	0	3	30	0	0	0	0	0	0	1	0	209	35	10	64	1	10	36	0	2	32	2	0	0	1	0	0	0	0	0	0	1	0	7	[3C 2B]	2	5
58	123457133	17	0	3	160	2	0	2	31	0	0	0	0	0	0	1	0	209	38	10	64	1	10	36	0	2	32	2	0	0	1	0	0	0	0	0	0	0	1	7	[3C 2B]	2	4
59	123457133	17	0	3	160	2	0	1	32	0	0	0	0	0	0	1	0	209	38	10	64	1	10	36	0	2	32	2	0	0	1	0	0	0	0	0	0	0	1	7	[3C 2B]	2	4
60	123457133	19	0	2	177	0	0	0	18	0	0	0	0	0	0	0	0	209	38	10	64	1	10	38	0	2	32	0	0	0	1	0	0	0	0	0	0	0	1	7	[2B]	1	2
