day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457211	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457211	187	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457211	187	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457211	185	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457211	173	17	15	10	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457211	160	23	18	13	0	0	0	0	0	0	1	0	0	0	0	1	38	15	1	0	1	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457211	139	21	21	16	12	2	3	0	0	0	1	0	0	0	0	1	57	16	1	2	1	1	63	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
18	123457211	123	30	26	18	12	2	3	0	0	0	1	0	0	0	0	1	57	16	1	2	1	1	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
19	123457211	108	31	19	21	13	5	12	4	0	0	1	0	0	0	1	1	76	16	2	9	1	2	60	6	2	2	2	0	0	2	0	0	0	0	0	0	0	0	6	[2C 2D]	2	7
20	123457211	108	22	23	8	13	3	14	21	0	0	1	0	0	0	2	1	95	17	3	11	1	3	59	4	2	3	3	1	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B]	3	9
21	123457211	100	11	23	10	21	6	19	22	0	0	1	0	0	0	2	1	114	18	3	13	1	3	57	3	3	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D]	4	9
22	123457211	86	23	22	13	21	3	20	24	0	0	1	0	0	0	2	1	114	19	3	13	1	3	56	3	2	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D]	4	9
23	123457211	69	30	30	15	21	3	15	29	0	0	1	0	0	0	2	1	114	19	3	13	1	3	55	2	4	5	5	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D]	4	10
24	123457211	61	26	26	13	22	6	18	39	0	0	1	0	0	0	2	2	133	19	4	19	1	4	51	4	4	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A]	5	10
25	123457211	46	30	33	17	22	4	17	42	0	0	1	0	0	0	1	3	133	19	4	19	1	4	48	5	6	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A]	5	12
26	123457211	33	34	39	20	22	4	14	45	0	0	0	1	0	0	0	4	133	19	4	19	1	4	47	5	7	5	6	0	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A]	5	11
27	123457211	33	24	42	27	22	4	12	47	0	0	0	1	0	0	0	4	133	19	4	19	1	4	47	2	9	6	6	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A]	5	11
28	123457211	33	21	39	33	22	3	12	48	0	0	0	1	0	0	0	4	133	19	4	19	1	4	47	1	7	9	6	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A]	5	11
29	123457211	26	17	32	33	23	9	18	52	0	0	0	1	0	0	1	4	152	21	5	27	1	5	43	4	6	9	7	0	1	4	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A 1B]	6	11
30	123457211	21	17	31	39	23	7	18	54	0	0	0	1	0	0	1	4	152	22	5	27	1	5	41	4	7	10	7	0	1	4	0	0	0	0	0	0	0	0	6	[2C 2D 2B 3D 2A 1B]	6	10
31	123457211	30	13	34	49	11	6	16	52	0	0	0	1	0	0	1	3	152	22	5	27	1	5	41	5	7	11	5	0	1	4	0	0	0	0	0	0	0	0	6	[2D 2B 3D 2A 1B]	5	9
32	123457211	30	12	29	37	11	4	21	67	0	0	0	1	0	0	0	4	171	22	6	31	1	6	38	6	6	12	6	0	1	4	0	0	0	0	0	0	1	0	6	[2D 2B 3D 2A 1B 1C]	6	9
33	123457211	31	8	32	55	10	3	14	59	0	0	0	1	0	0	0	3	171	22	6	31	1	6	38	3	8	15	6	0	0	3	0	0	0	0	0	0	1	0	6	[2B 3D 2A 1B 1C]	5	8
34	123457211	31	6	32	75	10	2	13	44	0	0	0	1	0	0	0	2	171	22	6	31	1	6	39	1	10	16	5	0	0	2	0	0	0	0	0	0	1	0	6	[3D 2A 1B 1C]	4	8
35	123457211	39	6	24	93	2	1	11	38	0	0	0	0	0	0	0	2	171	23	6	31	1	6	41	1	7	19	3	0	0	2	0	0	0	0	0	0	1	0	6	[2A 1B 1C]	3	7
36	123457211	38	4	25	95	2	0	11	39	0	0	0	0	0	0	0	2	171	23	6	31	1	6	40	2	6	20	3	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1B 1C]	3	7
37	123457211	36	5	21	100	2	0	10	40	0	0	0	0	0	0	0	2	171	23	6	31	1	6	40	1	5	22	3	0	0	2	0	0	0	0	0	0	1	0	7	[2A 1B 1C]	3	7
38	123457211	37	3	13	109	1	0	9	42	0	0	1	0	0	0	0	1	190	25	6	34	2	6	39	3	5	21	2	0	0	3	0	0	0	0	0	0	1	0	7	[1B 1C 3B]	3	6
39	123457211	35	3	14	110	1	0	7	44	0	0	1	0	0	0	0	1	190	25	6	34	2	6	39	3	5	21	2	0	0	3	0	0	0	0	0	0	1	0	7	[1B 1C 3B]	3	7
40	123457211	33	5	14	110	1	0	7	44	0	0	1	0	0	0	0	1	190	26	6	34	2	6	36	5	6	21	2	0	0	3	0	0	0	0	0	0	1	0	7	[1B 1C 3B]	3	7
41	123457211	33	4	14	111	1	0	6	45	0	0	1	0	0	0	0	1	190	26	6	34	2	6	36	4	6	22	2	0	0	3	0	0	0	0	0	0	1	0	7	[1B 1C 3B]	3	8
42	123457211	33	2	14	113	1	0	5	46	0	0	0	1	0	0	0	1	190	26	6	34	2	6	36	4	6	22	2	0	0	3	0	0	0	0	0	0	0	1	7	[1B 1C 3B]	3	9
43	123457211	28	7	14	131	0	0	1	34	0	0	0	1	0	0	0	0	190	26	6	34	2	6	35	5	5	25	1	0	0	2	0	0	0	0	0	0	0	1	7	[1C 3B]	2	7
44	123457211	23	11	13	133	0	0	1	34	0	0	0	1	0	0	0	0	190	26	6	34	2	6	34	6	5	25	1	0	0	2	0	0	0	0	0	0	0	1	7	[1C 3B]	2	6
45	123457211	20	12	14	134	0	0	1	34	0	0	0	1	0	0	0	0	190	26	6	34	2	6	33	6	6	25	1	0	0	2	0	0	0	0	0	0	0	1	7	[1C 3B]	2	6
46	123457211	16	12	17	153	0	0	1	16	0	0	0	1	0	0	0	0	190	27	6	34	2	6	34	4	8	26	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	6
47	123457211	11	10	23	154	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	34	2	6	33	3	8	28	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
48	123457211	11	8	20	159	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	34	2	6	33	3	8	28	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
49	123457211	11	4	23	160	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	34	2	6	33	1	9	29	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
50	123457211	9	4	22	163	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	34	2	6	33	0	9	30	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
51	123457211	7	4	22	165	0	0	0	17	0	0	0	1	0	0	0	0	190	28	6	34	2	6	28	5	8	31	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	5
52	123457211	6	4	20	186	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	34	2	6	27	3	10	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457211	6	3	17	190	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	34	2	6	26	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457211	5	2	11	180	0	0	6	11	0	0	0	0	0	0	1	0	209	31	7	42	2	7	26	3	6	37	0	0	2	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
55	123457211	5	1	11	181	0	0	6	11	0	0	0	0	0	0	0	1	209	32	7	42	2	7	26	1	8	37	0	0	2	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
56	123457211	5	1	11	181	0	0	5	12	0	0	0	0	0	0	0	1	209	34	7	42	2	7	26	1	7	38	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
57	123457211	4	1	11	182	0	0	5	12	0	0	0	0	0	0	0	1	209	35	7	42	2	7	25	1	8	38	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
58	123457211	4	1	9	184	0	0	4	13	0	0	0	0	0	0	0	1	209	36	7	42	2	7	25	1	7	39	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
59	123457211	4	1	8	185	0	0	4	13	0	0	0	0	0	0	0	1	209	38	7	42	2	7	24	2	6	40	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
60	123457211	4	1	7	186	0	0	4	13	0	0	0	0	0	0	0	1	209	38	7	42	2	7	24	2	5	41	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
