day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456860	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456860	185	7	5	1	8	2	5	3	0	0	0	0	0	0	0	0	19	9	1	5	0	1	70	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	3	[1C]	1	2
13	123456860	185	6	5	2	8	2	5	3	0	0	0	0	0	0	0	0	19	9	1	5	0	1	70	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	3	[1C]	1	2
14	123456860	179	1	0	0	14	4	11	6	0	0	0	0	0	0	1	0	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	3	[1C 2A]	2	2
15	123456860	179	1	0	0	14	3	12	6	0	0	0	0	0	0	1	0	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	3	[1C 2A]	2	2
16	123456860	179	1	0	0	14	1	13	7	0	0	0	0	0	0	1	0	38	10	2	12	0	2	68	0	1	1	3	0	0	0	0	0	0	0	0	0	0	1	3	[1C 2A]	2	2
17	123456860	178	1	1	0	14	0	12	9	0	0	0	0	0	0	1	0	38	12	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	3
18	123456860	178	1	1	0	14	0	11	10	0	0	0	0	0	0	1	0	38	13	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	3
19	123456860	177	2	1	0	14	0	9	12	0	0	0	0	0	0	1	0	38	14	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	3
20	123456860	177	0	2	1	14	0	9	12	0	0	0	0	0	0	0	1	38	18	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
21	123456860	177	0	2	1	14	0	8	13	0	0	0	0	0	0	0	1	38	19	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
22	123456860	175	2	2	1	14	0	7	14	0	0	0	0	0	0	0	1	38	21	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
23	123456860	171	6	2	1	14	0	7	14	0	0	0	0	0	0	0	1	38	22	2	12	0	2	68	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
24	123456860	161	13	5	1	14	0	4	17	0	0	0	0	0	0	0	1	38	23	2	12	0	2	66	2	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
25	123456860	155	14	10	1	14	0	4	17	0	0	0	0	0	0	0	1	38	24	2	12	0	2	66	2	0	2	3	0	0	0	0	0	0	0	0	0	0	1	4	[1C 2A]	2	4
26	123456860	156	17	12	13	6	0	3	8	0	0	0	0	0	0	0	1	38	24	2	12	0	2	65	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
27	123456860	156	11	16	15	6	0	3	8	0	0	0	0	0	0	0	1	38	24	2	12	0	2	65	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
28	123456860	162	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	12	0	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456860	153	14	18	31	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	12	0	2	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456860	144	22	17	33	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	12	0	2	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456860	138	22	20	36	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	12	0	2	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456860	128	27	23	38	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	12	0	2	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456860	119	30	29	38	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	12	0	2	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456860	108	19	29	42	11	2	4	0	0	0	1	0	0	0	0	0	57	31	2	16	1	2	58	4	3	7	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
35	123456860	108	12	34	44	11	2	2	2	0	0	1	0	0	0	0	0	57	31	2	16	1	2	58	3	2	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
36	123456860	100	15	36	47	11	1	2	3	0	0	1	0	0	0	0	0	57	33	2	16	1	2	53	7	3	9	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	10
37	123456860	75	22	34	49	25	2	4	3	0	0	1	0	0	0	1	0	76	34	3	17	1	3	48	7	6	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	10
38	123456860	64	22	42	52	25	0	6	3	0	0	1	0	0	0	1	0	76	34	3	17	1	3	43	10	7	10	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	10
39	123456860	53	26	43	58	25	0	5	4	0	0	0	1	0	0	1	0	76	36	3	17	1	3	39	12	6	13	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	10
40	123456860	38	25	38	61	31	5	9	6	0	0	0	1	0	0	2	0	95	36	4	22	1	4	39	6	8	15	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3A 2B]	3	10
41	123456860	38	20	39	65	31	2	11	7	0	0	0	1	0	0	2	0	95	37	4	22	1	4	39	3	11	15	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3A 2B]	3	10
42	123456860	38	15	35	74	31	1	11	8	0	0	0	1	0	0	2	0	95	37	4	22	1	4	39	1	11	17	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3A 2B]	3	10
43	123456860	30	14	37	63	31	1	13	24	0	0	0	1	0	0	2	0	114	37	5	24	1	5	38	2	10	16	4	1	1	1	0	0	0	0	0	0	1	0	6	[3D 3A 2B 3B]	4	11
44	123456860	23	15	36	70	31	1	11	26	0	0	0	1	0	0	2	0	114	37	5	24	1	5	36	3	9	18	4	1	1	1	0	0	0	0	0	0	1	0	6	[3D 3A 2B 3B]	4	11
45	123456860	20	16	25	65	31	1	14	40	0	0	0	1	0	0	3	0	133	37	6	29	1	6	33	6	8	17	4	0	2	3	0	0	0	0	0	0	0	1	6	[3D 3A 2B 3B 2D]	5	11
46	123456860	20	13	25	68	31	1	14	40	0	0	0	1	0	0	2	1	133	37	6	29	1	6	33	5	8	18	4	0	2	3	0	0	0	0	0	0	0	1	6	[3D 3A 2B 3B 2D]	5	11
47	123456860	13	14	17	64	31	2	18	52	0	0	0	1	0	0	2	2	152	37	7	36	1	7	30	5	8	19	5	1	2	3	0	0	0	0	0	0	0	1	6	[3D 3A 2B 3B 2D 1B]	6	12
48	123456860	18	6	11	73	26	7	15	55	0	0	1	0	0	0	1	3	171	39	7	41	2	7	31	3	7	21	4	2	2	3	0	0	0	0	0	0	0	1	6	[3A 2B 3B 2D 1B 2C]	6	8
49	123456860	18	5	12	73	26	6	11	60	0	0	1	0	0	0	1	3	171	40	7	41	2	7	31	1	8	22	4	2	2	3	0	0	0	0	0	0	0	1	6	[3A 2B 3B 2D 1B 2C]	6	8
50	123456860	17	6	10	75	26	4	13	60	0	0	1	0	0	0	1	3	171	40	7	41	2	7	30	2	7	23	4	0	4	3	0	0	0	0	0	0	0	1	6	[3A 2B 3B 2D 1B 2C]	6	8
51	123456860	30	3	13	80	12	2	12	60	0	0	1	0	0	0	1	2	171	40	7	41	2	7	31	3	7	23	2	0	3	4	0	0	0	0	0	0	0	1	6	[2B 3B 2D 1B 2C]	5	7
52	123456860	29	3	11	83	12	2	11	61	0	0	1	0	0	0	0	3	171	43	7	41	2	7	31	3	6	24	2	0	3	4	0	0	0	0	0	0	0	1	6	[2B 3B 2D 1B 2C]	5	7
53	123456860	28	4	6	70	12	1	12	78	0	0	1	0	0	0	1	3	190	43	8	44	2	8	31	2	6	23	2	1	3	5	0	0	0	0	0	0	0	1	6	[2B 3B 2D 1B 2C 1A]	6	7
54	123456860	34	4	6	82	6	1	8	71	0	0	1	0	0	0	1	2	190	44	8	44	2	8	31	2	6	25	2	0	2	5	0	0	0	0	0	0	0	1	6	[3B 2D 1B 2C 1A]	5	6
55	123456860	34	1	7	84	6	1	7	72	0	0	1	0	0	0	1	2	190	44	8	44	2	8	31	2	5	26	2	0	2	5	0	0	0	0	0	0	0	1	6	[3B 2D 1B 2C 1A]	5	6
56	123456860	34	1	6	85	6	0	7	73	0	0	1	0	0	0	0	3	190	44	8	44	2	8	31	2	4	27	2	0	2	5	0	0	0	0	0	0	0	1	6	[3B 2D 1B 2C 1A]	5	6
57	123456860	33	1	6	104	6	0	7	55	0	0	1	0	0	0	0	3	190	45	8	44	2	8	31	2	3	30	2	0	2	4	0	0	0	0	0	0	0	0	6	[2D 1B 2C 1A]	4	6
58	123456860	33	1	6	104	6	0	6	56	0	0	1	0	0	0	0	3	190	46	8	44	2	8	31	1	4	30	2	0	1	5	0	0	0	0	0	0	0	0	6	[2D 1B 2C 1A]	4	5
59	123456860	32	2	6	122	6	0	5	40	0	0	1	0	0	0	0	2	190	48	8	44	2	8	31	1	3	33	2	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C 1A]	3	5
60	123456860	31	3	4	124	6	0	5	40	0	0	1	0	0	0	0	2	190	49	8	44	2	8	31	0	4	33	2	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C 1A]	3	5
