day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456820	126	12	19	5	12	2	17	20	0	0	0	0	0	0	3	0	57	17	3	26	0	3	61	0	4	3	3	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1B 3C]	3	8
29	123456820	106	27	22	7	12	2	14	23	0	0	0	0	0	0	3	0	57	18	3	26	0	3	59	2	3	4	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C]	3	8
30	123456820	97	31	23	11	12	1	13	25	0	0	0	0	0	0	2	1	57	19	3	26	0	3	56	5	3	4	3	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C]	3	8
31	123456820	89	20	25	10	14	6	19	29	0	0	1	0	0	0	1	2	76	20	3	31	1	3	54	4	3	5	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C 1C]	4	8
32	123456820	78	25	30	11	14	6	16	32	0	0	1	0	0	0	1	2	76	20	3	31	1	3	50	8	3	5	5	0	0	3	0	0	0	0	0	0	0	0	7	[1A 1B 3C 1C]	4	8
33	123456820	75	23	19	27	13	8	19	28	0	0	0	1	0	0	1	2	95	21	4	38	1	4	49	7	4	6	4	1	1	2	0	0	0	0	0	0	0	0	7	[1B 3C 1C 3B]	4	7
34	123456820	75	16	24	29	13	8	18	29	0	0	0	1	0	0	1	2	95	21	4	38	1	4	49	3	8	6	4	1	1	2	0	0	0	0	0	0	0	0	7	[1B 3C 1C 3B]	4	7
35	123456820	75	12	27	30	13	4	20	31	0	0	0	1	0	0	1	2	95	21	4	38	1	4	49	1	10	6	4	0	2	2	0	0	0	0	0	0	0	0	7	[1B 3C 1C 3B]	4	7
36	123456820	78	15	29	40	3	2	16	30	0	0	0	1	0	0	1	1	95	22	4	38	1	4	49	2	10	7	2	0	1	3	0	0	0	0	0	0	0	0	7	[3C 1C 3B]	3	7
37	123456820	69	20	28	45	3	2	14	32	0	0	0	1	0	0	1	1	95	22	4	38	1	4	46	5	7	10	2	0	1	3	0	0	0	0	0	0	0	0	7	[3C 1C 3B]	3	7
38	123456820	64	17	22	41	3	3	24	38	0	0	0	1	0	0	2	1	114	23	5	48	1	5	44	4	7	11	2	1	2	3	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2B]	4	7
39	123456820	63	16	20	45	3	1	22	42	0	0	0	1	0	0	2	1	114	24	5	48	1	5	41	5	9	11	2	0	3	3	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2B]	4	7
40	123456820	56	18	20	50	3	0	16	49	0	0	0	1	0	0	2	1	114	25	5	48	1	5	38	8	9	11	2	0	2	4	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2B]	4	10
41	123456820	56	13	23	52	3	0	14	51	0	0	0	1	0	0	2	1	114	25	5	48	1	5	38	6	11	11	2	0	1	5	0	0	0	0	0	0	0	0	7	[3C 1C 3B 2B]	4	10
42	123456820	57	9	24	72	2	0	8	41	0	0	0	1	0	0	2	0	114	26	5	48	1	5	38	3	13	14	2	0	1	3	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	9
43	123456820	45	17	25	75	2	0	7	42	0	0	0	1	0	0	2	0	114	26	5	48	1	5	37	4	13	14	2	0	1	3	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	8
44	123456820	38	20	25	79	2	0	4	45	0	0	0	1	0	0	1	1	114	26	5	48	1	5	35	5	14	14	2	0	1	3	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	8
45	123456820	35	20	28	97	0	0	3	31	0	0	0	0	0	0	1	1	114	26	5	48	1	5	36	4	14	16	0	0	1	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	8
46	123456820	31	20	29	100	0	0	3	31	0	0	0	0	0	0	1	1	114	26	5	48	1	5	33	7	10	20	0	0	1	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	8
47	123456820	21	24	30	123	0	0	2	15	0	0	0	0	0	0	0	1	114	27	5	48	1	5	32	8	9	23	0	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	8
48	123456820	21	18	32	127	0	0	2	15	0	0	0	0	0	0	0	1	114	27	5	48	1	5	32	5	11	24	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	8
49	123456820	21	10	34	133	0	0	2	15	0	0	0	0	0	0	0	1	114	27	5	48	1	5	32	4	12	24	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	8
50	123456820	16	12	34	136	0	0	1	16	0	0	0	0	0	0	0	1	114	27	5	48	1	5	30	3	13	26	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	8
51	123456820	4	8	27	141	10	1	6	17	0	0	0	0	0	0	1	1	133	28	6	53	1	6	23	8	10	29	2	0	0	2	0	0	0	0	0	0	0	0	8	[2B 3D]	2	8
52	123456820	3	5	27	163	10	1	5	1	0	0	0	0	0	0	1	0	133	29	6	53	1	6	23	6	10	33	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
53	123456820	2	5	20	171	10	0	6	1	0	0	0	0	0	0	1	0	133	29	6	53	1	6	23	5	11	33	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
54	123456820	2	3	19	174	10	0	5	2	0	0	0	0	0	0	1	0	133	31	6	53	1	6	23	5	11	33	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
55	123456820	2	1	18	177	10	0	5	2	0	0	0	0	0	0	1	0	133	31	6	53	1	6	23	3	12	34	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
56	123456820	2	1	15	180	10	0	4	3	0	0	0	0	0	0	1	0	133	31	6	53	1	6	23	2	10	37	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
57	123456820	2	0	9	169	10	0	7	18	0	0	0	0	0	0	0	1	152	32	7	57	1	7	21	2	9	38	3	0	0	0	0	0	0	0	0	0	1	0	8	[3D 1D]	2	9
58	123456820	2	0	9	169	10	0	7	18	0	0	0	0	0	0	0	1	152	33	7	57	1	7	21	1	8	40	3	0	0	0	0	0	0	0	0	0	1	0	8	[3D 1D]	2	9
59	123456820	1	1	7	171	10	0	7	18	0	0	0	0	0	0	0	1	152	33	7	57	1	7	21	1	8	40	3	0	0	0	0	0	0	0	0	0	1	0	8	[3D 1D]	2	9
60	123456820	1	1	6	172	10	0	4	21	0	0	0	0	0	0	0	1	152	34	7	57	1	7	21	1	6	42	3	0	0	0	0	0	0	0	0	0	1	0	8	[3D 1D]	2	9
