day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457181	185	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457181	182	3	10	3	3	3	9	3	0	0	0	0	0	0	0	0	19	15	0	10	1	0	68	0	1	3	0	0	1	0	0	0	1	0	0	0	0	0	3	[2B]	1	3
15	123457181	176	8	11	3	3	3	8	4	0	0	0	0	0	0	0	0	19	15	0	10	1	0	67	1	1	3	0	0	1	0	0	0	1	0	0	0	0	0	3	[2B]	1	4
16	123457181	167	10	3	0	5	2	16	12	0	0	1	0	0	0	0	0	38	18	0	18	2	0	65	1	1	3	1	1	1	0	0	0	1	0	0	0	0	0	5	[2B 2D]	2	5
17	123457181	158	13	8	1	5	1	15	14	0	0	1	0	0	0	0	0	38	18	0	18	2	0	64	2	1	3	1	1	0	1	0	0	1	0	0	0	0	0	5	[2B 2D]	2	7
18	123457181	146	22	11	1	5	1	14	15	0	0	1	0	0	0	0	0	38	18	0	18	2	0	64	2	1	3	1	1	0	1	0	0	1	0	0	0	0	0	5	[2B 2D]	2	8
19	123457181	135	28	12	5	5	1	12	17	0	0	1	0	0	0	0	0	38	18	0	18	2	0	62	4	1	3	1	0	1	1	0	0	1	0	0	0	0	0	5	[2B 2D]	2	6
20	123457181	135	20	18	7	5	0	13	17	0	0	1	0	0	0	0	0	38	20	0	18	2	0	62	4	0	4	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	7
21	123457181	135	16	18	11	5	0	11	19	0	0	1	0	0	0	0	0	38	20	0	18	2	0	62	1	3	4	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	9
22	123457181	122	25	18	15	5	0	7	23	0	0	1	0	0	0	0	0	38	20	0	18	2	0	59	4	3	4	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	9
23	123457181	110	32	19	19	5	0	7	23	0	0	1	0	0	0	0	0	38	20	0	18	2	0	58	4	3	5	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	10
24	123457181	96	35	25	24	5	0	6	24	0	0	1	0	0	0	0	0	38	20	0	18	2	0	56	3	5	6	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	9
25	123457181	81	34	40	25	5	0	5	25	0	0	1	0	0	0	0	0	38	21	0	18	2	0	55	3	6	6	1	0	0	2	0	0	0	1	0	0	0	0	5	[2B 2D]	2	10
26	123457181	72	29	33	28	7	6	12	28	0	0	0	1	0	0	0	0	57	22	0	25	3	0	46	8	8	6	2	0	0	2	0	0	1	1	0	0	0	0	5	[2B 2D 1C]	3	10
27	123457181	72	23	34	33	7	5	12	29	0	0	0	1	0	0	0	0	57	23	0	25	3	0	46	4	12	6	2	0	0	2	0	0	1	1	0	0	0	0	5	[2B 2D 1C]	3	11
28	123457181	75	17	34	54	4	3	12	16	0	0	0	1	0	0	0	0	57	25	0	25	3	0	46	4	11	9	2	0	0	1	0	0	1	0	0	0	0	0	5	[2D 1C]	2	9
29	123457181	57	23	32	50	6	4	16	26	0	0	0	1	0	0	1	0	76	25	1	31	3	1	45	2	10	11	3	0	1	1	0	0	1	0	0	0	0	0	5	[2D 1C 2C]	3	10
30	123457181	45	25	26	66	8	8	18	18	0	0	0	0	0	0	2	0	95	25	2	38	3	2	43	2	9	14	3	0	1	1	0	0	1	0	0	0	0	0	5	[1C 2C 1A]	3	10
31	123457181	38	27	27	70	8	6	18	20	0	0	0	0	0	0	2	0	95	25	2	38	3	2	43	2	8	15	3	0	1	1	0	0	1	0	0	0	0	0	5	[1C 2C 1A]	3	10
32	123457181	25	29	31	59	8	5	21	35	0	0	0	0	0	0	2	1	114	25	3	43	3	3	37	6	7	16	4	0	1	2	0	0	1	0	0	0	0	0	5	[1C 2C 1A 3D]	4	10
33	123457181	20	20	21	47	8	8	35	52	0	0	1	0	0	0	2	2	152	26	4	57	4	4	35	4	8	15	6	0	1	4	0	0	1	0	0	0	0	0	5	[1C 2C 1A 3D 1D 2A]	6	10
34	123457181	17	9	13	51	10	9	43	58	0	0	2	0	0	0	2	2	171	27	4	65	5	4	34	2	8	16	7	1	1	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
35	123457181	17	9	13	51	10	8	33	69	0	0	2	0	0	0	2	2	171	28	4	65	5	4	34	1	7	18	7	0	2	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
36	123457181	11	12	15	52	10	4	29	77	0	0	2	0	0	0	1	3	171	28	4	65	5	4	33	2	7	18	7	0	2	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
37	123457181	6	13	17	54	10	4	24	82	0	0	2	0	0	0	0	4	171	28	4	65	5	4	31	4	6	19	7	0	2	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
38	123457181	5	10	20	55	10	3	22	85	0	0	2	0	0	0	0	4	171	28	4	65	5	4	30	4	7	19	7	0	2	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
39	123457181	5	6	23	56	10	2	18	90	0	0	1	1	0	0	0	4	171	29	4	65	5	4	30	3	7	20	7	0	2	4	0	0	1	0	0	0	0	0	6	[1C 2C 1A 3D 1D 2A 3B]	7	10
40	123457181	7	1	12	70	8	6	20	85	0	0	1	2	0	0	0	4	190	30	4	71	6	4	28	3	7	22	7	0	2	5	0	0	0	0	0	0	0	0	6	[2C 1A 3D 1D 2A 3B 3A]	7	9
41	123457181	7	1	11	71	8	4	18	89	0	0	1	2	0	0	0	4	190	30	4	71	6	4	28	3	6	23	7	0	2	5	0	0	0	0	0	0	0	0	6	[2C 1A 3D 1D 2A 3B 3A]	7	9
42	123457181	7	1	11	71	8	2	17	92	0	0	1	2	0	0	0	4	190	30	4	71	6	4	28	2	6	24	7	0	1	6	0	0	0	0	0	0	0	0	6	[2C 1A 3D 1D 2A 3B 3A]	7	9
43	123457181	9	1	11	87	6	2	14	80	0	0	1	2	0	0	0	3	190	30	4	71	6	4	28	3	5	26	6	0	0	6	0	0	0	0	0	0	0	0	6	[1A 3D 1D 2A 3B 3A]	6	8
44	123457181	13	0	3	92	2	2	20	78	0	0	1	2	0	0	1	2	209	30	5	80	6	5	29	2	3	28	5	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1D 2A 3B 3A 3C]	6	6
45	123457181	12	1	2	93	2	1	21	78	0	0	1	2	0	0	1	2	209	32	5	80	6	5	29	2	3	28	5	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1D 2A 3B 3A 3C]	6	6
46	123457181	12	0	3	111	2	1	17	65	0	0	1	2	0	0	0	2	209	34	5	80	6	5	30	2	2	30	4	0	2	4	0	0	0	0	0	0	0	0	6	[1D 2A 3B 3A 3C]	5	6
47	123457181	12	0	3	147	2	0	15	34	0	0	1	1	0	0	0	1	209	35	5	80	6	5	32	1	2	33	2	0	2	2	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	5
48	123457181	14	0	2	164	0	0	12	22	0	0	1	0	0	0	0	1	209	36	5	80	6	5	33	1	2	34	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
49	123457181	14	0	2	164	0	0	9	25	0	0	1	0	0	0	0	1	209	36	5	80	6	5	33	0	3	34	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
50	123457181	14	0	2	164	0	0	5	29	0	0	1	0	0	0	0	1	209	37	5	80	6	5	33	0	3	34	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
51	123457181	14	0	2	164	0	0	4	30	0	0	1	0	0	0	0	1	209	37	5	80	6	5	33	0	3	34	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
52	123457181	14	0	2	164	0	0	4	30	0	0	1	0	0	0	0	1	209	37	5	80	6	5	33	0	3	34	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
53	123457181	14	0	1	165	0	0	3	31	0	0	1	0	0	0	0	1	209	39	5	80	6	5	33	0	2	35	1	0	1	2	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
54	123457181	13	1	1	183	0	0	2	15	0	0	0	0	0	0	0	1	209	40	5	80	6	5	34	0	1	37	0	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123457181	13	1	1	183	0	0	2	15	0	0	0	0	0	0	0	1	209	41	5	80	6	5	34	0	1	37	0	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123457181	13	1	1	183	0	0	2	15	0	0	0	0	0	0	0	1	209	42	5	80	6	5	34	0	1	37	0	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123457181	13	0	2	183	0	0	2	15	0	0	0	0	0	0	0	1	209	44	5	80	6	5	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457181	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	80	6	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457181	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	80	6	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457181	13	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	80	6	5	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
