day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456997	115	32	19	14	1	2	11	20	0	0	0	1	0	0	1	0	38	16	1	15	1	1	54	6	6	4	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
24	123456997	107	26	32	15	1	2	10	21	0	0	0	1	0	0	1	0	38	16	1	15	1	1	50	9	7	4	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	7
25	123456997	103	24	35	18	1	2	9	22	0	0	0	1	0	0	0	1	38	16	1	15	1	1	48	7	11	4	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	7
26	123456997	94	26	39	21	1	2	8	23	0	0	0	1	0	0	0	1	38	16	1	15	1	1	48	5	13	4	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	9
27	123456997	94	20	38	28	1	1	7	25	0	0	0	1	0	0	0	1	38	17	1	15	1	1	48	4	12	6	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	10
28	123456997	94	16	39	31	1	1	6	26	0	0	0	1	0	0	0	1	38	18	1	15	1	1	48	2	13	7	1	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	11
29	123456997	70	21	38	33	10	6	7	28	0	0	0	1	0	0	1	1	57	18	2	16	1	2	44	3	12	9	3	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3C 3D]	3	10
30	123456997	52	18	32	42	22	6	11	29	0	0	0	1	0	0	2	1	76	18	3	19	1	3	41	4	11	10	4	0	3	1	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	11
31	123456997	46	21	31	46	22	3	12	31	0	0	0	1	0	0	2	1	76	19	3	19	1	3	38	5	13	10	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 3C 3D 2A]	4	11
32	123456997	35	27	31	69	22	2	11	16	0	0	0	0	0	0	2	1	76	21	3	19	1	3	36	7	12	13	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	11
33	123456997	26	26	40	70	22	0	11	18	0	0	0	0	0	0	2	1	76	21	3	19	1	3	36	4	13	15	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	11
34	123456997	26	18	37	63	22	0	11	35	0	0	0	0	0	0	3	1	95	21	4	24	1	4	36	2	13	15	3	0	2	3	0	0	0	0	0	0	0	0	6	[3C 3D 2A 1D]	4	11
35	123456997	27	14	38	83	21	0	7	23	0	0	0	0	0	0	3	0	95	22	4	24	1	4	36	2	11	19	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2A 1D]	3	10
36	123456997	15	18	43	86	21	0	6	24	0	0	0	0	0	0	2	1	95	22	4	24	1	4	33	5	9	21	3	0	1	2	0	0	0	0	0	0	0	0	6	[3D 2A 1D]	3	10
37	123456997	7	22	41	92	21	0	6	24	0	0	0	0	0	0	2	1	95	22	4	24	1	4	30	7	9	22	3	0	0	3	0	0	0	0	0	0	0	0	6	[3D 2A 1D]	3	10
38	123456997	2	11	22	91	22	10	23	30	0	0	1	0	0	0	2	2	133	23	5	41	2	5	25	8	9	22	6	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A 1D 2B 1A]	5	10
39	123456997	1	11	20	94	22	6	26	31	0	0	1	0	0	0	2	2	133	25	5	41	2	5	25	6	11	22	6	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A 1D 2B 1A]	5	10
40	123456997	1	6	21	98	22	4	24	35	0	0	1	0	0	0	2	2	133	25	5	41	2	5	25	3	12	24	6	0	0	4	0	0	0	0	0	0	0	0	6	[3D 2A 1D 2B 1A]	5	10
41	123456997	1	1	11	95	22	6	32	42	0	0	2	0	0	0	2	2	152	26	5	52	3	5	24	1	11	26	6	1	1	4	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2B 1A 1C]	6	10
42	123456997	1	1	8	98	22	3	32	45	0	0	2	0	0	0	1	3	152	28	5	52	3	5	24	1	10	27	6	1	1	4	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2B 1A 1C]	6	10
43	123456997	10	1	6	109	13	3	29	40	0	0	1	1	0	0	1	2	152	28	5	52	3	5	26	1	9	28	4	1	1	4	0	0	0	0	0	0	0	0	7	[2A 1D 2B 1A 1C]	5	9
44	123456997	22	1	4	117	1	3	24	40	0	0	1	1	0	0	1	1	152	29	5	52	3	5	26	2	7	31	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2B 1A 1C]	4	8
45	123456997	22	1	4	117	1	2	22	43	0	0	1	1	0	0	1	1	152	29	5	52	3	5	26	2	7	31	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2B 1A 1C]	4	8
46	123456997	22	1	4	117	1	2	21	44	0	0	1	1	0	0	0	2	152	29	5	52	3	5	26	2	6	32	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2B 1A 1C]	4	7
47	123456997	21	2	4	117	1	2	19	46	0	0	1	1	0	0	0	2	152	29	5	52	3	5	26	2	5	33	3	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2B 1A 1C]	4	7
48	123456997	21	1	5	135	1	1	16	33	0	0	1	1	0	0	0	1	152	29	5	52	3	5	26	1	5	36	3	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	8
49	123456997	21	0	5	135	1	1	15	34	0	0	1	1	0	0	1	1	171	30	6	52	3	6	26	0	6	36	3	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	8
50	123456997	20	1	4	136	1	1	14	35	0	0	1	1	0	0	1	1	171	30	6	52	3	6	26	0	6	36	3	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	8
51	123456997	19	2	3	137	1	1	13	36	0	0	0	2	0	0	0	2	171	30	6	52	3	6	26	0	6	36	3	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1A 1C]	3	7
52	123456997	20	2	3	172	0	0	6	11	0	0	0	1	0	0	0	1	171	31	6	52	3	6	29	0	5	38	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
53	123456997	20	2	2	173	0	0	6	11	0	0	0	1	0	0	0	1	171	33	6	52	3	6	29	0	4	39	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
54	123456997	20	2	1	174	0	0	6	11	0	0	0	1	0	0	0	1	190	35	6	52	3	6	29	0	3	40	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
55	123456997	20	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	52	3	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456997	20	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	52	3	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456997	19	1	3	192	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	52	3	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456997	18	2	3	192	0	0	0	0	0	0	0	0	0	0	0	1	190	41	6	52	3	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456997	17	3	3	192	0	0	0	0	0	0	0	0	0	0	0	1	209	43	6	52	4	6	28	0	3	42	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
60	123456997	14	4	5	192	0	0	0	0	0	0	0	0	0	0	0	1	209	45	6	52	4	6	28	0	2	43	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
