day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	164	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123456807	151	32	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456807	139	25	23	11	9	6	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	64	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
13	123456807	139	15	29	15	9	6	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	64	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
14	123456807	138	7	21	14	10	9	11	4	0	0	0	0	0	0	2	0	38	11	2	9	0	2	63	0	5	2	2	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
15	123456807	129	14	18	19	10	4	15	5	0	0	0	0	0	0	2	0	38	11	2	9	0	2	61	2	4	3	2	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	6
16	123456807	113	14	15	20	25	3	14	9	0	0	0	0	0	0	1	2	57	11	3	11	0	3	57	3	5	3	3	1	1	1	0	0	0	0	0	0	0	0	6	[1A 3B 2C]	3	6
17	123456807	106	13	11	14	27	5	20	17	0	0	0	0	0	0	1	2	76	11	4	17	0	4	57	2	3	4	3	2	1	1	0	0	0	0	0	0	1	0	7	[1A 3B 2C 2A]	4	7
18	123456807	104	11	13	16	27	3	18	21	0	0	0	0	0	0	1	2	76	12	4	17	0	4	54	5	3	4	3	2	0	2	0	0	0	0	0	0	1	0	7	[1A 3B 2C 2A]	4	9
19	123456807	95	19	14	16	27	2	18	22	0	0	0	0	0	0	1	2	76	13	4	17	0	4	53	4	5	4	3	1	1	2	0	0	0	0	0	0	1	0	7	[1A 3B 2C 2A]	4	9
20	123456807	95	12	15	4	27	1	21	37	0	0	1	0	0	0	1	2	95	15	4	21	1	4	53	3	4	4	3	1	1	4	0	0	0	0	0	0	1	0	7	[1A 3B 2C 2A 2D]	5	9
21	123456807	95	8	19	4	27	1	18	40	0	0	1	0	0	0	1	2	95	15	4	21	1	4	53	1	6	4	3	1	1	4	0	0	0	0	0	0	1	0	7	[1A 3B 2C 2A 2D]	5	9
22	123456807	83	15	9	1	27	4	27	45	0	0	0	1	0	0	2	2	114	16	5	32	1	5	50	4	4	4	3	0	3	5	0	0	0	0	0	0	1	0	8	[1A 3B 2C 2A 2D 1D]	6	9
23	123456807	74	21	11	2	27	2	26	48	0	0	0	1	0	0	2	2	114	18	5	32	1	5	49	3	5	5	3	0	3	5	0	0	0	0	0	0	1	0	8	[1A 3B 2C 2A 2D 1D]	6	10
24	123456807	57	18	13	2	33	9	27	51	0	0	1	1	0	0	2	2	133	19	5	37	2	5	44	7	3	6	4	0	4	5	0	0	0	0	0	0	1	0	8	[1A 3B 2C 2A 2D 1D 1B]	7	10
25	123456807	51	16	20	3	33	8	24	55	0	0	1	1	0	0	2	2	133	19	5	37	2	5	43	6	5	6	4	0	4	5	0	0	0	0	0	0	0	1	8	[1A 3B 2C 2A 2D 1D 1B]	7	10
26	123456807	56	18	19	15	24	5	19	55	0	0	1	1	0	0	2	1	133	19	5	37	2	5	42	6	5	9	3	0	2	6	0	0	0	0	0	0	0	1	8	[3B 2C 2A 2D 1D 1B]	6	9
27	123456807	56	12	21	19	24	3	17	59	0	0	1	1	0	0	2	1	133	20	5	37	2	5	42	5	5	10	3	0	1	7	0	0	0	0	0	0	0	1	8	[3B 2C 2A 2D 1D 1B]	6	9
28	123456807	57	9	24	36	23	1	16	46	0	0	1	1	0	0	2	0	133	20	5	37	2	5	43	2	5	14	2	0	1	6	0	0	0	0	0	0	0	1	8	[2C 2A 2D 1D 1B]	5	8
29	123456807	51	14	22	39	23	1	15	47	0	0	1	1	0	0	2	0	133	20	5	37	2	5	43	0	7	14	2	0	1	6	0	0	0	0	0	0	0	1	8	[2C 2A 2D 1D 1B]	5	8
30	123456807	60	17	22	45	8	1	12	48	0	0	1	1	0	0	1	0	133	21	5	37	2	5	44	0	5	17	1	0	1	5	0	0	0	0	0	0	0	1	8	[2A 2D 1D 1B]	4	7
31	123456807	61	11	29	61	6	1	8	36	0	0	1	1	0	0	1	0	133	21	5	37	2	5	43	1	5	19	1	0	1	4	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	5
32	123456807	60	7	28	66	6	1	5	39	0	0	1	1	0	0	2	0	152	21	6	37	2	6	43	1	5	19	1	0	1	4	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	7
33	123456807	57	9	24	71	6	0	6	39	0	0	1	1	0	0	2	0	152	22	6	37	2	6	41	3	5	19	1	0	1	4	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	7
34	123456807	57	9	22	91	6	0	5	23	0	0	1	0	0	0	1	1	152	22	6	37	2	6	41	3	4	22	1	0	1	2	0	0	0	0	0	0	0	0	8	[1D 1B]	2	7
35	123456807	57	8	19	95	6	0	4	24	0	0	0	1	0	0	1	1	152	23	6	37	2	6	41	2	5	22	1	0	1	2	0	0	0	0	0	0	0	0	8	[1D 1B]	2	7
36	123456807	54	9	17	117	6	0	2	9	0	0	0	1	0	0	1	0	152	23	6	37	2	6	41	2	5	24	1	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	6
37	123456807	52	7	17	121	6	0	2	9	0	0	0	1	0	0	0	1	171	23	6	37	2	6	40	3	5	24	1	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
38	123456807	54	8	19	134	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	37	2	6	39	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456807	50	11	17	137	0	0	0	0	0	0	0	0	0	0	0	1	171	25	6	37	2	6	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456807	46	14	13	142	0	0	0	0	0	0	0	0	0	0	0	1	171	26	6	37	2	6	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123456807	46	10	15	144	0	0	0	0	0	0	0	0	0	0	0	1	171	26	6	37	2	6	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456807	46	7	18	144	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	37	2	6	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456807	43	9	17	146	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	37	2	6	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123456807	38	13	14	149	0	0	0	0	0	0	0	0	0	0	1	1	190	27	7	37	2	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456807	36	13	14	151	0	0	0	0	0	0	0	0	0	0	1	1	190	27	7	37	2	7	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456807	28	19	13	155	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	37	2	7	35	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123456807	21	19	20	155	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	37	2	7	34	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456807	21	9	29	156	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	37	2	7	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456807	14	6	12	147	7	2	12	13	0	0	0	0	0	0	2	1	247	30	9	49	2	9	31	1	5	33	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
50	123456807	13	5	13	148	7	2	9	16	0	0	0	0	0	0	2	1	247	30	9	49	2	9	30	2	5	33	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
51	123456807	11	4	15	149	7	1	10	16	0	0	0	0	0	0	2	1	247	30	9	49	2	9	29	2	5	34	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
52	123456807	8	5	16	150	7	1	8	18	0	0	0	0	0	0	2	1	247	31	9	49	2	9	28	2	5	35	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
53	123456807	5	6	15	153	7	1	6	20	0	0	0	0	0	0	2	1	247	31	9	49	2	9	28	1	4	37	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	6
54	123456807	5	5	13	156	7	1	6	20	0	0	0	0	0	0	2	1	247	32	9	49	2	9	27	2	3	38	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
55	123456807	5	4	8	144	7	1	8	35	0	0	0	0	0	0	3	1	266	32	10	52	2	10	27	2	1	38	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	6
56	123456807	5	3	6	147	7	1	7	36	0	0	0	0	0	0	2	2	266	33	10	52	2	10	27	1	2	38	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	7
57	123456807	4	4	5	148	7	1	5	38	0	0	0	0	0	0	2	2	266	33	10	52	2	10	25	2	3	38	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	6
58	123456807	3	5	5	149	7	1	5	38	0	0	0	0	0	0	2	1	266	34	10	52	2	10	25	2	3	38	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	6
59	123456807	3	3	6	150	7	1	5	38	0	0	0	0	0	0	1	2	266	34	10	52	2	10	24	3	2	39	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	6
60	123456807	3	2	7	150	7	1	4	39	0	0	0	0	0	0	1	2	266	34	10	52	2	10	24	2	3	39	3	0	0	3	0	0	0	0	0	0	0	0	9	[1A 2B 1C]	3	6
