day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456914	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456914	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456914	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456914	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456914	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456914	185	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456914	181	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456914	172	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456914	162	7	22	7	10	5	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
21	123456914	162	5	24	7	10	5	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
22	123456914	155	12	21	10	10	4	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	60	6	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
23	123456914	142	24	17	15	10	4	2	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	59	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
24	123456914	131	28	23	16	10	3	1	3	0	0	0	1	0	0	0	0	19	12	0	2	1	0	55	9	5	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
25	123456914	112	35	30	21	10	2	2	3	0	0	0	1	0	0	0	0	19	12	0	2	1	0	53	11	5	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
26	123456914	99	39	37	23	10	1	3	3	0	0	0	1	0	0	0	0	19	13	0	2	1	0	50	10	8	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
27	123456914	99	27	45	27	10	1	3	3	0	0	0	1	0	0	0	0	19	15	0	2	1	0	50	5	12	5	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
28	123456914	99	21	43	35	10	1	3	3	0	0	0	1	0	0	0	0	19	15	0	2	1	0	50	5	8	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
29	123456914	84	30	40	44	10	1	3	3	0	0	0	1	0	0	0	0	19	20	0	2	1	0	47	8	7	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	9
30	123456914	68	35	40	37	11	2	11	10	0	0	0	1	0	0	1	0	38	20	1	9	1	1	44	6	11	9	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C]	2	11
31	123456914	58	37	35	32	11	3	14	23	0	0	1	1	0	0	1	0	57	21	1	16	2	1	44	6	9	9	3	0	1	2	0	0	0	0	0	0	0	0	8	[3C 1C 3B]	3	11
32	123456914	42	43	32	27	11	3	23	31	0	0	1	1	0	0	2	0	76	21	2	24	2	2	42	5	10	9	3	1	2	2	0	0	0	0	0	0	0	0	8	[3C 1C 3B 3D]	4	11
33	123456914	29	42	42	31	11	3	17	37	0	0	1	1	0	0	2	0	76	21	2	24	2	2	42	3	11	10	3	0	3	2	0	0	0	0	0	0	0	0	8	[3C 1C 3B 3D]	4	11
34	123456914	39	30	46	47	1	2	13	35	0	0	1	0	0	0	1	1	76	21	2	24	2	2	44	3	10	11	1	0	2	3	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	10
35	123456914	39	18	52	53	1	1	14	35	0	0	1	0	0	0	1	1	76	21	2	24	2	2	44	3	8	13	1	0	1	4	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	10
36	123456914	34	20	51	57	1	1	13	36	0	0	1	0	0	0	1	1	76	21	2	24	2	2	38	9	7	14	1	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	10
37	123456914	29	14	32	51	3	6	25	51	0	0	1	0	0	0	3	1	114	21	4	37	2	4	32	10	7	15	2	1	2	5	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C]	5	9
38	123456914	28	13	26	59	3	4	26	52	0	0	0	1	0	0	2	2	114	21	4	37	2	4	32	6	9	17	2	1	2	5	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C]	5	9
39	123456914	25	14	21	48	3	4	29	66	0	0	0	1	0	0	2	3	133	22	5	41	2	5	32	5	9	16	2	1	3	6	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C 1A]	6	10
40	123456914	25	13	21	49	3	4	25	70	0	0	0	1	0	0	1	4	133	22	5	41	2	5	30	4	12	16	2	1	3	6	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C 1A]	6	10
41	123456914	25	8	23	52	3	2	21	76	0	0	0	1	0	0	1	4	133	23	5	41	2	5	30	2	14	16	2	1	3	6	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C 1A]	6	11
42	123456914	25	7	22	54	3	2	18	79	0	0	0	1	0	0	0	5	133	24	5	41	2	5	30	1	13	18	2	0	3	7	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C 1A]	6	11
43	123456914	23	9	19	57	3	2	15	82	0	0	0	1	0	0	0	5	133	25	5	41	2	5	29	2	12	19	2	0	3	7	0	0	0	0	0	0	0	0	9	[1C 3B 3D 3A 2C 1A]	6	11
44	123456914	16	10	20	62	2	3	16	81	0	0	1	1	0	0	0	4	152	26	5	44	3	5	30	1	13	18	1	0	2	9	0	0	0	0	0	0	0	0	9	[3B 3D 3A 2C 1A 1D]	6	9
45	123456914	12	11	19	84	2	2	15	66	0	0	1	0	0	0	0	4	152	27	5	44	3	5	30	1	10	23	1	0	1	8	0	0	0	0	0	0	0	0	9	[3D 3A 2C 1A 1D]	5	9
46	123456914	5	5	13	103	6	5	22	52	0	0	1	0	0	0	1	3	171	27	6	53	3	6	28	0	9	27	3	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 2A]	5	8
47	123456914	4	6	11	105	6	5	19	55	0	0	1	0	0	0	1	3	171	27	6	53	3	6	27	1	8	28	3	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 2A]	5	8
48	123456914	4	5	11	106	6	4	18	57	0	0	1	0	0	0	1	3	171	28	6	53	3	6	27	1	8	28	3	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 2A]	5	8
49	123456914	4	4	12	106	6	3	14	62	0	0	1	0	0	0	1	3	171	28	6	53	3	6	27	0	7	30	3	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 2A]	5	7
50	123456914	4	4	9	109	6	2	15	62	0	0	1	0	0	0	1	3	171	28	6	53	3	6	25	2	7	30	3	0	0	7	0	0	0	0	0	0	0	0	9	[3A 2C 1A 1D 2A]	5	7
51	123456914	4	5	9	144	4	2	10	35	0	0	1	0	0	0	0	2	171	28	6	53	3	6	26	1	6	35	2	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
52	123456914	4	4	9	145	4	2	10	35	0	0	0	1	0	0	0	2	171	28	6	53	3	6	26	1	6	35	2	0	0	4	0	0	0	0	0	0	0	0	9	[1A 1D 2A]	3	5
53	123456914	4	3	8	165	4	1	9	20	0	0	0	1	0	0	0	1	171	28	6	53	3	6	26	0	7	37	2	0	0	2	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
54	123456914	4	2	8	166	4	0	10	20	0	0	0	1	0	0	0	1	171	28	6	53	3	6	24	2	6	38	2	0	0	2	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
55	123456914	4	1	9	166	4	0	9	21	0	0	0	1	0	0	0	1	171	28	6	53	3	6	24	2	4	40	2	0	0	2	0	0	0	0	0	0	0	0	9	[1D 2A]	2	5
56	123456914	3	0	5	154	5	1	10	35	0	0	0	1	0	0	1	1	190	28	7	55	3	7	23	0	6	39	3	0	0	3	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	5
57	123456914	3	0	4	155	5	0	8	38	0	0	0	1	0	0	1	1	190	28	7	55	3	7	23	0	5	40	3	0	0	3	0	0	0	0	0	0	0	0	9	[1D 2A 3C]	3	5
58	123456914	3	0	4	173	5	0	6	23	0	0	0	0	0	0	1	1	190	29	7	55	3	7	23	0	5	42	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
59	123456914	3	0	2	157	5	0	7	39	0	0	1	0	0	0	1	1	209	30	7	56	4	7	23	0	5	40	3	0	0	3	0	0	0	0	0	0	0	0	9	[2A 3C 2B]	3	4
60	123456914	7	0	2	171	1	0	2	31	0	0	1	0	0	0	0	1	209	30	7	56	4	7	25	0	5	40	1	0	0	3	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
