day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	192	14	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456885	192	10	10	3	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456885	192	8	11	4	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456885	178	20	12	5	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456885	159	22	9	7	10	2	4	1	0	0	0	1	0	0	1	0	57	16	1	4	1	1	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
17	123456885	144	30	15	8	10	2	3	2	0	0	0	1	0	0	1	0	57	17	1	4	1	1	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
18	123456885	130	36	20	11	10	1	4	2	0	0	0	1	0	0	1	0	57	17	1	4	1	1	62	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
19	123456885	110	40	19	11	12	5	14	3	0	0	0	0	0	0	2	0	76	17	2	13	1	2	59	5	3	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	8
20	123456885	110	28	26	16	12	4	15	3	0	0	0	0	0	0	2	0	76	17	2	13	1	2	59	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	9
21	123456885	110	19	33	18	12	2	14	6	0	0	0	0	0	0	1	1	76	17	2	13	1	2	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	9
22	123456885	90	34	33	23	12	2	13	7	0	0	0	0	0	0	1	1	76	17	2	13	1	2	56	4	6	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	8
23	123456885	82	29	17	16	12	7	27	22	0	0	1	0	0	0	2	1	114	18	3	28	2	3	50	6	6	4	7	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D]	4	8
24	123456885	73	32	21	18	12	4	25	27	0	0	1	0	0	0	2	1	114	18	3	28	2	3	47	7	8	4	7	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D]	4	10
25	123456885	63	33	26	22	12	2	24	30	0	0	1	0	0	0	2	1	114	18	3	28	2	3	47	6	8	5	7	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D]	4	11
26	123456885	50	30	21	25	18	5	26	36	0	0	1	0	0	0	2	2	133	18	4	34	2	4	46	6	7	5	8	1	1	0	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D 2D]	5	11
27	123456885	50	22	28	26	18	4	24	39	0	0	1	0	0	0	2	2	133	18	4	34	2	4	46	5	5	8	8	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D 2D]	5	12
28	123456885	50	17	30	29	18	4	19	44	0	0	1	0	0	0	2	2	133	18	4	34	2	4	46	4	5	9	8	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D 2D]	5	12
29	123456885	37	27	29	33	18	3	17	47	0	0	1	0	0	0	1	3	133	18	4	34	2	4	43	6	4	11	8	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2B 1D 2D]	5	12
30	123456885	39	25	22	40	8	4	27	46	0	0	2	0	0	0	1	2	152	19	4	45	3	4	45	3	3	13	6	1	2	1	0	0	0	0	0	0	0	0	5	[3B 2B 1D 2D 2A]	5	11
31	123456885	28	24	26	30	8	6	30	58	0	0	3	0	0	0	1	2	171	20	4	49	4	4	38	9	3	12	7	0	3	2	0	0	0	0	0	0	0	0	6	[3B 2B 1D 2D 2A 1B]	6	11
32	123456885	22	22	31	33	8	4	27	63	0	0	3	0	0	0	1	2	171	21	4	49	4	4	36	9	5	12	7	0	2	3	0	0	0	0	0	0	0	0	6	[3B 2B 1D 2D 2A 1B]	6	11
33	123456885	19	19	36	52	6	1	22	56	0	0	2	1	0	0	1	1	171	21	4	49	4	4	34	12	6	12	5	0	2	3	0	0	0	0	0	0	0	0	6	[2B 1D 2D 2A 1B]	5	10
34	123456885	16	13	27	52	9	5	26	62	0	0	1	2	0	0	2	1	190	21	5	57	4	5	34	6	10	12	5	1	3	3	0	0	0	0	0	0	0	0	6	[2B 1D 2D 2A 1B 2C]	6	9
35	123456885	15	12	25	56	9	4	24	65	0	0	1	2	0	0	2	1	190	21	5	57	4	5	34	5	10	13	5	1	3	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 2A 1B 2C]	6	9
36	123456885	12	12	23	61	9	3	19	71	0	0	1	2	0	0	2	1	190	21	5	57	4	5	33	4	8	17	5	1	3	3	0	0	0	0	0	0	0	0	7	[2B 1D 2D 2A 1B 2C]	6	9
37	123456885	9	8	28	99	9	2	16	41	0	0	0	2	0	0	1	1	190	21	5	57	4	5	35	2	10	19	2	1	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 1B 2C]	4	9
38	123456885	9	7	25	103	9	2	14	43	0	0	0	2	0	0	0	2	190	22	5	57	4	5	33	2	11	20	2	1	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 1B 2C]	4	8
39	123456885	7	5	18	96	9	3	18	55	0	0	0	2	0	0	1	2	209	22	6	62	4	6	30	4	9	21	2	0	2	6	0	0	0	0	0	0	0	0	7	[2D 2A 1B 2C 3C]	5	8
40	123456885	13	3	12	98	3	5	20	57	0	0	0	2	0	0	2	1	228	22	7	68	4	7	31	2	7	24	1	1	3	5	0	0	0	0	0	0	0	0	7	[2A 1B 2C 3C 3D]	5	9
41	123456885	12	3	12	99	3	3	19	60	0	0	0	2	0	0	1	2	228	22	7	68	4	7	31	2	6	25	1	1	2	6	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3C 3D]	5	9
42	123456885	12	1	14	99	3	3	18	61	0	0	0	2	0	0	1	2	228	22	7	68	4	7	31	1	6	26	1	1	2	6	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3C 3D]	5	9
43	123456885	10	2	15	99	3	1	19	62	0	0	0	2	0	0	1	2	228	23	7	68	4	7	29	2	5	28	1	1	1	7	0	0	0	0	0	0	0	0	8	[2A 1B 2C 3C 3D]	5	9
44	123456885	8	3	15	118	3	1	14	50	0	0	0	1	0	0	1	2	228	23	7	68	4	7	28	2	5	31	1	1	1	5	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3D]	4	7
45	123456885	7	3	16	136	3	0	11	37	0	0	0	0	0	0	1	2	228	23	7	68	4	7	28	3	2	35	0	1	1	4	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	6
46	123456885	7	2	15	138	3	0	10	38	0	0	0	0	0	0	1	2	228	23	7	68	4	7	28	3	2	35	0	1	1	4	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	7
47	123456885	7	2	11	142	3	0	7	41	0	0	0	0	0	0	1	2	228	23	7	68	4	7	28	1	4	35	0	1	0	5	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	7
48	123456885	10	1	11	158	0	0	6	28	0	0	0	0	0	0	1	1	228	23	7	68	4	7	28	0	5	37	0	1	0	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
49	123456885	10	1	11	158	0	0	6	28	0	0	0	0	0	0	1	1	228	25	7	68	4	7	28	0	5	37	0	1	0	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
50	123456885	10	1	10	159	0	0	5	29	0	0	0	0	0	0	1	1	228	25	7	68	4	7	28	0	5	37	0	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
51	123456885	10	1	7	162	0	0	3	31	0	0	0	0	0	0	1	1	228	26	7	68	4	7	27	1	5	37	0	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	6
52	123456885	10	0	7	163	0	0	1	33	0	0	0	0	0	0	1	1	228	27	7	68	4	7	27	1	5	37	0	0	1	3	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
53	123456885	9	1	6	182	0	0	1	16	0	0	0	0	0	0	1	0	228	27	7	68	4	7	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	8	[3D]	1	4
54	123456885	9	1	6	200	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	68	4	7	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456885	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456885	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	68	4	7	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456885	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	68	4	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456885	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	68	4	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456885	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	68	4	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456885	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	68	4	7	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
