day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457132	127	29	11	13	0	1	14	19	0	0	0	0	0	0	1	1	38	24	2	18	0	2	59	2	8	1	0	0	3	1	0	0	0	0	0	0	0	0	8	[2C 1A]	2	7
31	123457132	118	31	17	14	0	1	13	20	0	0	0	0	0	0	1	1	38	25	2	18	0	2	55	6	8	1	0	0	2	2	0	0	0	0	0	0	0	0	8	[2C 1A]	2	8
32	123457132	112	33	17	18	0	1	11	22	0	0	0	0	0	0	1	1	38	26	2	18	0	2	53	8	8	1	0	0	1	3	0	0	0	0	0	0	0	0	8	[2C 1A]	2	8
33	123457132	94	20	17	13	8	13	18	30	0	0	0	0	0	0	2	1	76	26	4	27	0	4	50	6	9	1	3	0	1	3	0	0	0	0	0	0	1	0	8	[2C 1A 2D 3D]	4	10
34	123457132	94	17	19	14	8	12	19	30	0	0	0	0	0	0	1	2	76	26	4	27	0	4	50	5	9	2	3	0	1	3	0	0	0	0	0	0	1	0	8	[2C 1A 2D 3D]	4	10
35	123457132	93	17	17	17	8	8	19	34	0	0	0	0	0	0	1	2	76	26	4	27	0	4	50	3	11	2	3	0	1	3	0	0	0	0	0	0	1	0	9	[2C 1A 2D 3D]	4	9
36	123457132	88	18	17	21	8	6	17	38	0	0	0	0	0	0	1	2	76	26	4	27	0	4	47	6	9	4	3	0	1	3	0	0	0	0	0	0	1	0	9	[2C 1A 2D 3D]	4	9
37	123457132	76	21	22	25	8	6	15	40	0	0	0	0	0	0	1	2	76	26	4	27	0	4	47	3	10	6	3	0	1	3	0	0	0	0	0	0	1	0	9	[2C 1A 2D 3D]	4	10
38	123457132	68	24	25	27	8	4	14	43	0	0	0	0	0	0	1	2	76	26	4	27	0	4	45	5	10	6	3	0	1	3	0	0	0	0	0	0	1	0	9	[2C 1A 2D 3D]	4	10
39	123457132	58	26	30	30	8	2	14	45	0	0	0	0	0	0	0	3	76	28	4	27	0	4	42	6	11	7	3	0	1	3	0	0	0	0	0	0	0	1	9	[2C 1A 2D 3D]	4	11
40	123457132	44	32	28	40	8	3	15	43	0	0	0	0	0	0	1	2	95	28	5	31	0	5	40	4	13	9	4	1	1	1	0	0	0	0	0	0	0	1	10	[1A 2D 3D 3C]	4	10
41	123457132	29	14	13	34	23	11	32	54	0	0	1	0	0	0	3	2	152	29	7	52	1	7	37	2	10	11	7	2	3	1	0	0	0	0	0	0	0	1	10	[1A 2D 3D 3C 3A 1C 2B]	7	10
42	123457132	29	11	12	38	23	8	27	62	0	0	1	0	0	0	2	3	152	29	7	52	1	7	37	2	7	14	7	2	3	1	0	0	0	0	0	0	0	1	10	[1A 2D 3D 3C 3A 1C 2B]	7	11
43	123457132	23	14	13	58	23	4	26	50	0	0	1	0	0	0	1	3	152	29	7	52	1	7	37	1	8	16	7	1	3	0	0	0	0	0	0	0	0	1	10	[2D 3D 3C 3A 1C 2B]	6	9
44	123457132	16	16	15	61	23	3	19	58	0	0	1	0	0	0	1	3	152	29	7	52	1	7	37	1	7	17	7	1	3	0	0	0	0	0	0	0	0	1	10	[2D 3D 3C 3A 1C 2B]	6	9
45	123457132	15	13	17	63	23	3	18	59	0	0	1	0	0	0	1	3	152	29	7	52	1	7	36	2	7	17	7	0	4	0	0	0	0	0	0	0	0	1	10	[2D 3D 3C 3A 1C 2B]	6	9
46	123457132	7	19	18	64	23	3	14	63	0	0	0	1	0	0	1	3	152	29	7	52	1	7	34	4	5	19	7	0	3	1	0	0	0	0	0	0	0	1	10	[2D 3D 3C 3A 1C 2B]	6	9
47	123457132	15	15	19	95	15	2	10	41	0	0	0	1	0	0	1	2	152	29	7	52	1	7	36	5	5	20	4	0	3	1	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B]	4	8
48	123457132	15	11	19	99	15	0	10	43	0	0	0	1	0	0	1	2	152	30	7	52	1	7	36	4	6	20	4	0	2	2	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B]	4	8
49	123457132	15	9	20	100	15	0	9	44	0	0	0	1	0	0	1	2	152	31	7	52	1	7	36	3	6	21	4	0	2	2	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B]	4	8
50	123457132	12	10	18	104	15	0	8	45	0	0	0	1	0	0	1	2	152	31	7	52	1	7	34	4	4	24	4	0	2	2	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B]	4	8
51	123457132	11	10	13	92	15	0	11	59	0	0	0	1	0	0	2	2	171	32	8	55	1	8	33	4	5	22	4	0	1	5	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 3B]	5	8
52	123457132	10	8	15	93	15	0	11	59	0	0	0	1	0	0	2	2	171	33	8	55	1	8	33	3	5	23	4	0	1	5	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 3B]	5	8
53	123457132	9	8	15	94	15	0	11	59	0	0	0	1	0	0	2	2	171	33	8	55	1	8	33	3	5	23	4	0	1	5	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 3B]	5	8
54	123457132	8	2	7	109	16	3	16	50	0	0	1	1	0	0	1	2	190	34	8	62	2	8	34	1	3	26	3	2	1	4	0	0	0	0	0	0	0	0	10	[3A 1C 2B 3B 1B]	5	6
55	123457132	23	1	6	150	1	2	10	21	0	0	1	0	0	0	1	0	190	35	8	62	2	8	37	1	2	30	0	1	1	2	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
56	123457132	23	0	5	152	1	1	9	23	0	0	1	0	0	0	1	0	190	35	8	62	2	8	37	1	1	31	0	1	1	2	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
57	123457132	23	0	4	153	1	1	8	24	0	0	1	0	0	0	1	0	190	36	8	62	2	8	37	1	1	31	0	0	1	3	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
58	123457132	23	0	2	155	1	0	8	25	0	0	1	0	0	0	1	0	190	37	8	62	2	8	36	2	1	31	0	0	1	3	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
59	123457132	23	0	1	156	1	0	5	28	0	0	1	0	0	0	1	0	190	37	8	62	2	8	36	2	0	32	0	0	1	3	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
60	123457132	23	0	1	156	1	0	5	28	0	0	1	0	0	0	1	0	190	38	8	62	2	8	36	2	0	32	0	0	1	3	0	0	0	0	0	0	0	0	10	[3B 1B]	2	3
