day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456909	178	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456909	169	30	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456909	167	12	16	2	2	7	8	1	0	0	0	0	0	0	0	1	38	8	2	8	0	2	68	1	2	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	5
14	123456909	167	8	20	2	2	6	8	2	0	0	0	0	0	0	0	1	38	8	2	8	0	2	68	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	5
15	123456909	157	17	19	4	2	3	10	3	0	0	0	0	0	0	0	1	38	8	2	8	0	2	66	3	1	2	1	0	0	0	0	0	0	0	0	0	1	0	4	[1C]	1	5
16	123456909	137	17	21	5	16	3	12	4	0	0	0	0	0	0	0	1	57	8	2	9	0	2	62	4	1	3	3	0	0	0	0	0	0	0	0	0	1	0	4	[1C 2D]	2	5
17	123456909	135	18	20	7	16	1	12	6	0	0	0	0	0	0	0	1	57	8	2	9	0	2	61	4	2	3	3	0	0	0	0	0	0	0	0	0	1	0	4	[1C 2D]	2	5
18	123456909	132	16	22	10	16	1	9	9	0	0	0	0	0	0	0	1	57	8	2	9	0	2	58	7	2	3	3	0	0	0	0	0	0	0	0	0	1	0	4	[1C 2D]	2	5
19	123456909	119	26	25	10	16	1	9	9	0	0	0	0	0	0	0	1	57	8	2	9	0	2	55	10	2	3	3	0	0	0	0	0	0	0	0	0	1	0	5	[1C 2D]	2	6
20	123456909	115	16	23	8	20	7	9	16	0	0	1	0	0	0	0	1	76	9	2	11	1	2	53	8	4	3	5	0	0	0	0	0	0	0	0	0	1	0	5	[1C 2D 2B]	3	8
21	123456909	115	7	26	14	20	7	9	16	0	0	1	0	0	0	0	1	76	10	2	11	1	2	53	5	7	3	5	0	0	0	0	0	0	0	0	0	1	0	5	[1C 2D 2B]	3	10
22	123456909	108	11	25	18	20	4	11	17	0	0	1	0	0	0	0	1	76	10	2	11	1	2	53	4	6	5	5	0	0	0	0	0	0	0	0	0	1	0	5	[1C 2D 2B]	3	10
23	123456909	92	23	26	21	20	4	10	18	0	0	1	0	0	0	0	1	76	11	2	11	1	2	52	5	6	5	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 2D 2B]	3	10
24	123456909	76	32	32	22	20	3	8	21	0	0	0	1	0	0	0	1	76	11	2	11	1	2	47	8	7	6	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 2D 2B]	3	9
25	123456909	57	43	34	28	20	3	8	21	0	0	0	1	0	0	0	1	76	11	2	11	1	2	45	8	7	8	5	0	0	0	0	0	0	0	0	0	1	0	6	[1C 2D 2B]	3	10
26	123456909	42	46	44	30	20	2	8	22	0	0	0	1	0	0	0	1	76	11	2	11	1	2	43	7	9	9	5	0	0	0	0	0	0	0	0	0	0	1	6	[1C 2D 2B]	3	10
27	123456909	44	30	55	51	18	1	4	11	0	0	0	1	0	0	0	1	76	11	2	11	1	2	44	5	10	11	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	9
28	123456909	44	22	52	62	18	1	2	13	0	0	0	1	0	0	0	1	76	11	2	11	1	2	44	3	11	12	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	9
29	123456909	21	26	36	61	30	2	11	25	0	0	0	1	0	0	2	1	114	11	4	20	1	4	39	4	10	13	7	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B 2C 2A]	4	10
30	123456909	27	24	30	63	16	4	17	32	0	0	0	1	0	0	2	0	133	11	5	28	1	5	39	3	11	13	5	0	1	1	0	0	0	0	0	0	1	0	6	[2B 2C 2A 3B]	4	10
31	123456909	22	24	31	67	16	3	16	34	0	0	0	1	0	0	2	0	133	11	5	28	1	5	36	6	9	15	5	0	1	1	0	0	0	0	0	0	1	0	6	[2B 2C 2A 3B]	4	10
32	123456909	19	20	34	71	16	2	15	36	0	0	0	1	0	0	2	0	133	11	5	28	1	5	35	6	8	17	5	0	1	1	0	0	0	0	0	0	1	0	6	[2B 2C 2A 3B]	4	10
33	123456909	17	13	38	76	16	2	12	39	0	0	0	1	0	0	1	1	133	11	5	28	1	5	33	8	8	17	5	0	1	1	0	0	0	0	0	0	1	0	6	[2B 2C 2A 3B]	4	10
34	123456909	21	7	24	92	12	3	22	32	0	0	0	0	0	0	2	1	152	11	6	39	1	6	34	6	7	19	4	1	1	1	0	0	0	0	0	0	1	0	6	[2C 2A 3B 1D]	4	9
35	123456909	21	4	22	97	12	2	20	35	0	0	0	0	0	0	2	1	152	11	6	39	1	6	34	5	7	20	4	1	1	1	0	0	0	0	0	0	1	0	6	[2C 2A 3B 1D]	4	9
36	123456909	20	4	20	100	12	2	17	38	0	0	0	0	0	0	1	2	152	11	6	39	1	6	34	4	5	23	4	1	1	1	0	0	0	0	0	0	1	0	6	[2C 2A 3B 1D]	4	9
37	123456909	20	2	13	91	12	2	20	52	0	0	0	0	0	0	1	3	171	12	7	45	1	7	32	3	7	22	4	2	1	2	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	9
38	123456909	20	2	13	91	12	1	17	56	0	0	0	0	0	0	1	3	171	12	7	45	1	7	31	4	7	22	4	2	0	3	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	8
39	123456909	20	1	11	94	12	1	15	58	0	0	0	0	0	0	1	3	171	12	7	45	1	7	31	2	7	24	4	1	1	3	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	7
40	123456909	20	1	9	96	12	1	14	59	0	0	0	0	0	0	1	3	171	13	7	45	1	7	31	2	6	25	4	0	2	3	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	7
41	123456909	20	1	8	97	12	1	13	60	0	0	0	0	0	0	1	3	171	14	7	45	1	7	31	2	5	26	4	0	2	3	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	6
42	123456909	20	1	4	101	12	0	14	60	0	0	0	0	0	0	1	3	171	14	7	45	1	7	31	2	5	26	4	0	2	3	0	0	0	0	0	0	0	1	6	[2C 2A 3B 1D 1B]	5	6
43	123456909	32	1	2	127	0	0	13	39	0	0	0	0	0	0	1	1	171	14	7	45	1	7	34	2	4	28	1	0	2	2	0	0	0	0	0	0	0	1	6	[3B 1D 1B]	3	5
44	123456909	32	1	2	145	0	0	9	25	0	0	0	0	0	0	1	1	171	14	7	45	1	7	34	1	4	31	1	0	2	1	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
45	123456909	32	1	2	145	0	0	8	26	0	0	0	0	0	0	1	1	171	15	7	45	1	7	34	1	2	33	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
46	123456909	32	0	3	145	0	0	7	27	0	0	0	0	0	0	0	2	171	16	7	45	1	7	34	1	2	33	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
47	123456909	32	0	3	145	0	0	6	28	0	0	0	0	0	0	0	2	171	17	7	45	1	7	34	1	2	33	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
48	123456909	32	0	2	164	0	0	3	14	0	0	0	0	0	0	0	1	171	18	7	45	1	7	35	0	3	34	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123456909	32	0	1	165	0	0	3	14	0	0	0	0	0	0	0	1	171	19	7	45	1	7	35	0	3	34	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
50	123456909	32	0	1	165	0	0	3	14	0	0	0	0	0	0	0	1	171	19	7	45	1	7	35	0	3	34	0	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	45	1	7	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	45	1	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	1	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	1	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456909	32	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	45	1	7	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
