day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457273	128	13	23	34	6	1	7	3	0	0	1	0	0	0	0	0	19	21	0	8	1	0	55	7	8	2	1	0	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
23	123457273	116	21	24	37	6	0	7	4	0	0	0	1	0	0	0	0	19	21	0	8	1	0	55	5	8	4	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	8
24	123457273	105	27	26	40	6	0	7	4	0	0	0	1	0	0	0	0	19	21	0	8	1	0	55	4	8	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	8
25	123457273	96	30	29	43	6	0	6	5	0	0	0	1	0	0	0	0	19	21	0	8	1	0	53	6	7	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	8
26	123457273	83	34	36	45	6	0	5	6	0	0	0	1	0	0	0	0	19	22	0	8	1	0	47	11	8	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	10
27	123457273	83	29	32	54	6	0	4	7	0	0	0	1	0	0	0	0	19	22	0	8	1	0	47	8	11	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	10
28	123457273	83	23	33	59	6	0	4	7	0	0	0	1	0	0	0	0	19	22	0	8	1	0	47	8	7	10	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	11
29	123457273	63	29	27	61	7	6	11	10	0	0	0	1	0	0	1	0	38	23	1	16	1	1	42	9	7	12	2	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1B]	2	11
30	123457273	45	43	30	62	7	3	13	11	0	0	0	1	0	0	1	0	38	23	1	16	1	1	38	11	8	13	2	0	1	1	0	0	0	0	0	0	0	0	6	[2D 1B]	2	11
31	123457273	37	42	35	66	7	3	11	13	0	0	0	1	0	0	1	0	38	24	1	16	1	1	37	10	9	14	2	0	1	1	0	0	0	0	0	0	0	0	7	[2D 1B]	2	11
32	123457273	33	27	30	54	7	9	23	30	0	0	1	1	0	0	1	0	76	25	2	28	2	2	35	7	11	13	2	1	2	2	0	0	0	0	0	0	1	0	7	[2D 1B 3D 1A]	4	10
33	123457273	31	16	29	50	8	12	27	39	0	0	2	1	0	0	1	0	95	26	2	34	3	2	31	7	12	14	4	1	2	2	0	0	0	0	0	0	1	0	7	[2D 1B 3D 1A 3B]	5	10
34	123457273	31	10	22	45	8	9	33	53	0	0	2	1	0	0	2	0	114	27	3	39	3	3	31	3	14	14	4	2	1	4	0	0	0	0	0	0	1	0	7	[2D 1B 3D 1A 3B 2C]	6	10
35	123457273	31	6	22	49	8	9	26	60	0	0	2	1	0	0	2	0	114	27	3	39	3	3	30	3	15	14	4	1	2	4	0	0	0	0	0	0	1	0	8	[2D 1B 3D 1A 3B 2C]	6	10
36	123457273	31	12	17	66	2	7	19	58	0	0	2	0	0	0	2	0	114	27	3	39	3	3	30	3	12	19	3	1	2	3	0	0	0	0	0	0	1	0	9	[1B 3D 1A 3B 2C]	5	8
37	123457273	26	13	18	69	2	3	20	61	0	0	2	0	0	0	2	0	114	28	3	39	3	3	28	4	12	20	3	1	1	4	0	0	0	0	0	0	1	0	9	[1B 3D 1A 3B 2C]	5	8
38	123457273	25	7	24	70	2	2	21	61	0	0	2	0	0	0	2	0	114	28	3	39	3	3	27	3	10	24	3	0	1	5	0	0	0	0	0	0	1	0	9	[1B 3D 1A 3B 2C]	5	8
39	123457273	23	8	24	71	2	2	20	62	0	0	2	0	0	0	1	1	114	29	3	39	3	3	26	3	11	24	3	0	1	5	0	0	0	0	0	0	1	0	9	[1B 3D 1A 3B 2C]	5	8
40	123457273	22	7	22	75	2	2	17	65	0	0	2	0	0	0	1	1	114	29	3	39	3	3	25	4	11	24	3	0	1	5	0	0	0	0	0	0	1	0	10	[1B 3D 1A 3B 2C]	5	8
41	123457273	22	4	23	77	2	2	13	69	0	0	2	0	0	0	1	1	114	29	3	39	3	3	25	3	9	27	3	0	1	5	0	0	0	0	0	0	1	0	10	[1B 3D 1A 3B 2C]	5	8
42	123457273	22	2	24	78	2	0	14	70	0	0	2	0	0	0	1	1	114	29	3	39	3	3	25	2	9	28	3	0	1	5	0	0	0	0	0	0	1	0	10	[1B 3D 1A 3B 2C]	5	8
43	123457273	22	2	20	100	1	0	10	58	0	0	1	1	0	0	1	0	114	29	3	39	3	3	26	2	9	29	2	0	1	4	0	0	0	0	0	0	1	0	10	[3D 1A 3B 2C]	4	7
44	123457273	21	3	17	103	1	0	6	62	0	0	1	1	0	0	1	0	114	29	3	39	3	3	26	1	9	30	2	0	1	4	0	0	0	0	0	0	1	0	10	[3D 1A 3B 2C]	4	7
45	123457273	19	2	10	95	1	0	14	71	0	0	2	1	0	0	1	0	133	30	3	48	4	3	25	2	8	29	2	0	1	6	0	0	0	0	0	0	1	0	10	[3D 1A 3B 2C 2A]	5	8
46	123457273	16	4	5	119	1	0	14	53	0	0	1	1	0	0	2	0	152	30	4	52	4	4	24	1	8	33	3	0	1	4	0	0	0	0	0	0	0	0	10	[3B 2C 2A 2B]	4	6
47	123457273	13	7	6	136	0	0	10	41	0	0	1	0	0	0	2	0	152	30	4	52	4	4	25	2	5	36	1	0	1	4	0	0	0	0	0	0	0	0	10	[2C 2A 2B]	3	5
48	123457273	13	4	9	154	0	0	9	25	0	0	1	0	0	0	1	0	152	31	4	52	4	4	25	2	5	38	1	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
49	123457273	13	2	10	155	0	0	8	26	0	0	0	1	0	0	1	0	152	31	4	52	4	4	25	1	5	39	1	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
50	123457273	9	6	8	157	0	0	6	28	0	0	0	1	0	0	1	0	152	32	4	52	4	4	25	1	3	41	1	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
51	123457273	8	7	8	157	0	0	5	29	0	0	0	1	0	0	0	1	152	32	4	52	4	4	25	1	3	41	1	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
52	123457273	8	6	8	158	0	0	3	31	0	0	0	1	0	0	0	1	152	32	4	52	4	4	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B]	2	5
53	123457273	5	6	11	158	0	0	3	31	0	0	0	1	0	0	0	1	152	34	4	52	4	4	24	2	2	42	1	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
54	123457273	3	6	12	159	0	0	3	31	0	0	0	1	0	0	0	1	152	34	4	52	4	4	22	3	2	43	1	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
55	123457273	3	5	9	163	0	0	3	31	0	0	0	1	0	0	0	1	152	34	4	52	4	4	22	3	2	43	1	0	1	2	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
56	123457273	2	1	5	154	1	1	9	40	0	0	1	1	0	0	0	1	171	36	4	58	5	4	21	1	3	43	2	1	1	2	0	0	0	0	0	0	0	0	11	[2A 2B 3C]	3	5
57	123457273	2	1	4	155	1	0	7	43	0	0	1	1	0	0	0	1	171	37	4	58	5	4	21	0	3	44	2	1	1	2	0	0	0	0	0	0	0	0	11	[2A 2B 3C]	3	5
58	123457273	2	0	5	155	1	0	7	43	0	0	1	1	0	0	0	1	171	38	4	58	5	4	21	0	1	46	2	1	1	2	0	0	0	0	0	0	0	0	11	[2A 2B 3C]	3	5
59	123457273	2	0	4	174	1	0	5	28	0	0	0	1	0	0	0	1	171	38	4	58	5	4	21	0	1	48	2	0	1	1	0	0	0	0	0	0	0	0	11	[2B 3C]	2	4
60	123457273	2	0	4	192	1	0	3	13	0	0	0	1	0	0	0	0	171	38	4	58	5	4	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	3
