day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456936	174	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456936	174	16	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123456936	174	12	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123456936	161	23	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123456936	150	24	28	13	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123456936	131	36	34	14	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	57	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
18	123456936	116	40	41	18	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123456936	101	46	42	26	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
20	123456936	101	32	37	27	0	7	2	8	0	0	2	0	0	0	0	0	38	12	0	2	2	0	52	5	9	6	0	1	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	9
21	123456936	91	18	39	32	10	6	9	9	0	0	2	0	0	0	0	0	57	12	0	5	2	0	51	4	8	7	1	0	2	1	0	0	0	0	0	0	0	0	2	[2B 1C]	2	8
22	123456936	80	22	30	30	11	6	20	14	0	0	2	0	0	0	1	0	76	12	1	16	2	1	50	4	7	7	1	0	2	3	0	0	0	0	0	0	0	0	2	[2B 1C 3D]	3	9
23	123456936	53	23	33	35	25	5	22	16	0	0	2	0	0	0	2	0	95	12	2	18	2	2	45	5	7	9	3	0	2	3	0	0	0	0	0	0	0	0	2	[2B 1C 3D 3A]	4	11
24	123456936	47	26	25	28	25	4	22	35	0	0	1	1	0	0	1	1	114	12	3	22	2	3	44	4	7	9	3	0	2	4	0	0	0	0	0	0	1	0	2	[2B 1C 3D 3A 3C]	5	10
25	123456936	44	22	29	31	25	3	22	36	0	0	1	1	0	0	1	1	114	12	3	22	2	3	41	7	7	9	3	0	1	5	0	0	0	0	0	0	1	0	2	[2B 1C 3D 3A 3C]	5	10
26	123456936	40	18	35	33	25	3	19	39	0	0	1	1	0	0	1	1	114	13	3	22	2	3	39	7	8	10	3	0	0	6	0	0	0	0	0	0	1	0	2	[2B 1C 3D 3A 3C]	5	11
27	123456936	40	14	34	38	25	3	16	42	0	0	0	2	0	0	1	1	114	13	3	22	2	3	39	7	7	11	3	0	0	6	0	0	0	0	0	0	1	0	2	[2B 1C 3D 3A 3C]	5	11
28	123456936	39	8	24	37	26	5	22	51	0	0	0	2	0	0	0	2	133	13	4	32	2	4	39	4	8	11	3	0	1	6	0	0	0	0	0	0	2	0	2	[2B 1C 3D 3A 3C 2A]	6	11
29	123456936	32	11	27	38	26	4	19	55	0	0	0	2	0	0	0	2	133	13	4	32	2	4	37	6	7	12	3	0	1	6	0	0	0	0	0	0	1	1	2	[2B 1C 3D 3A 3C 2A]	6	10
30	123456936	29	12	29	38	26	2	20	56	0	0	0	2	0	0	0	2	133	13	4	32	2	4	37	3	10	12	3	0	1	6	0	0	0	0	0	0	1	1	2	[2B 1C 3D 3A 3C 2A]	6	11
31	123456936	23	13	18	36	26	2	27	66	0	0	0	2	0	0	1	2	152	13	5	43	2	5	37	1	10	12	3	1	2	6	0	0	0	0	0	0	1	1	2	[2B 1C 3D 3A 3C 2A 2C]	7	12
32	123456936	16	15	21	38	26	1	27	67	0	0	0	2	0	0	1	2	152	13	5	43	2	5	35	3	7	15	3	1	2	6	0	0	0	0	0	0	1	1	2	[2B 1C 3D 3A 3C 2A 2C]	7	12
33	123456936	8	14	12	38	27	4	31	76	0	0	1	2	0	0	1	2	171	14	5	52	3	5	34	2	7	15	4	2	2	6	0	0	0	0	0	0	1	1	2	[2B 1C 3D 3A 3C 2A 2C 2D]	8	12
34	123456936	1	6	9	56	34	8	32	64	0	0	0	2	0	0	2	2	190	15	6	57	3	6	32	2	3	21	6	2	2	4	0	0	0	0	0	0	1	1	2	[1C 3D 3A 3C 2A 2C 2D 1A]	8	11
35	123456936	11	6	9	64	24	7	27	63	0	0	0	1	0	0	2	2	190	15	6	57	3	6	33	1	3	23	5	2	2	3	0	0	0	0	0	0	0	2	2	[3D 3A 3C 2A 2C 2D 1A]	7	10
36	123456936	12	4	10	82	23	6	23	52	0	0	0	1	0	0	2	1	190	15	6	57	3	6	33	1	2	26	5	2	2	1	0	0	0	0	0	0	0	2	2	[3A 3C 2A 2C 2D 1A]	6	8
37	123456936	26	3	10	87	9	5	22	51	0	0	0	1	0	0	2	0	190	16	6	57	3	6	34	2	2	26	3	1	3	1	0	0	0	0	0	0	0	2	2	[3C 2A 2C 2D 1A]	5	8
38	123456936	25	4	8	107	9	4	18	38	0	0	0	1	0	0	1	1	190	18	6	57	3	6	33	2	3	28	3	1	3	0	0	0	0	0	0	0	0	1	2	[2A 2C 2D 1A]	4	7
39	123456936	25	2	10	107	9	2	18	40	0	0	0	1	0	0	1	1	190	18	6	57	3	6	33	1	3	29	3	1	2	1	0	0	0	0	0	0	0	1	2	[2A 2C 2D 1A]	4	7
40	123456936	23	4	7	110	9	2	15	43	0	0	0	1	0	0	1	1	190	18	6	57	3	6	33	1	3	29	3	1	2	1	0	0	0	0	0	0	0	1	2	[2A 2C 2D 1A]	4	7
41	123456936	23	2	6	113	9	1	12	47	0	0	0	1	0	0	1	1	190	18	6	57	3	6	33	1	3	29	3	0	3	1	0	0	0	0	0	0	0	1	2	[2A 2C 2D 1A]	4	7
42	123456936	23	3	5	131	8	0	11	32	0	0	0	1	0	0	1	1	190	20	6	57	3	6	33	0	3	32	3	0	2	1	0	0	0	0	0	0	0	0	3	[2C 2D 1A]	3	6
43	123456936	23	3	5	131	8	0	11	32	0	0	0	1	0	0	0	2	190	20	6	57	3	6	33	0	3	32	3	0	2	1	0	0	0	0	0	0	0	0	3	[2C 2D 1A]	3	6
44	123456936	20	6	5	131	8	0	10	33	0	0	0	1	0	0	0	2	190	21	6	57	3	6	32	1	2	33	3	0	2	1	0	0	0	0	0	0	0	0	4	[2C 2D 1A]	3	6
45	123456936	19	5	6	150	8	0	5	21	0	0	0	1	0	0	0	1	190	21	6	57	3	6	32	1	2	35	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
46	123456936	16	6	6	152	8	0	5	21	0	0	0	1	0	0	0	1	190	23	6	57	3	6	31	2	2	35	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A]	2	6
47	123456936	17	4	5	172	7	0	2	8	0	0	0	0	0	0	0	1	190	23	6	57	3	6	32	1	2	37	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
48	123456936	24	4	3	184	0	0	0	0	0	0	0	0	0	0	1	0	209	23	7	57	3	7	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456936	23	1	0	173	1	3	2	11	0	0	0	0	0	0	2	0	228	23	8	59	3	8	34	0	2	36	0	1	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
50	123456936	23	1	0	173	1	3	2	11	0	0	0	0	0	0	2	0	228	26	8	59	3	8	34	0	2	36	0	1	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
51	123456936	23	0	1	173	1	1	4	11	0	0	0	0	0	0	2	0	228	27	8	59	3	8	34	0	2	36	0	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
52	123456936	23	0	0	174	1	0	5	11	0	0	0	0	0	0	2	0	228	27	8	59	3	8	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
53	123456936	23	0	0	174	1	0	5	11	0	0	0	0	0	0	1	1	247	27	8	59	3	8	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
54	123456936	23	0	0	174	1	0	5	11	0	0	0	0	0	0	1	1	247	27	8	59	3	8	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
55	123456936	23	0	0	174	1	0	4	12	0	0	0	0	0	0	1	1	247	28	8	59	3	8	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
56	123456936	23	0	0	174	1	0	4	12	0	0	0	0	0	0	1	1	247	28	8	59	3	8	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
57	123456936	23	0	0	174	1	0	3	13	0	0	0	0	0	0	1	1	247	28	8	59	3	8	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
58	123456936	23	0	0	174	1	0	3	13	0	0	0	0	0	0	1	1	247	28	8	59	3	8	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
59	123456936	23	0	0	174	1	0	3	13	0	0	0	0	0	0	0	2	247	29	8	59	3	8	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
60	123456936	23	0	0	174	1	0	3	13	0	0	0	0	0	0	0	2	247	31	8	59	3	8	34	0	1	37	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
