day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457275	87	8	17	32	12	1	15	40	0	0	1	1	0	0	2	0	76	28	2	29	2	2	49	1	10	6	5	1	1	1	0	0	0	0	0	0	0	0	4	[3A 2D 3C 2A]	4	9
36	123457275	78	14	19	33	12	0	12	44	0	0	1	1	0	0	2	0	76	29	2	29	2	2	49	0	9	8	5	1	1	1	0	0	0	0	0	0	0	0	4	[3A 2D 3C 2A]	4	9
37	123457275	71	18	15	22	12	0	16	58	0	0	1	1	0	0	1	1	95	29	3	34	2	3	48	1	4	11	5	1	1	2	0	0	0	0	0	0	1	0	4	[3A 2D 3C 2A 2B]	5	9
38	123457275	66	20	17	41	12	0	14	43	0	0	0	1	0	0	1	1	95	30	3	34	2	3	48	2	4	12	4	1	0	2	0	0	0	0	0	0	1	0	4	[2D 3C 2A 2B]	4	8
39	123457275	61	19	21	43	12	0	14	43	0	0	0	1	0	0	1	1	95	31	3	34	2	3	48	1	4	13	4	0	1	2	0	0	0	0	0	0	1	0	4	[2D 3C 2A 2B]	4	8
40	123457275	57	16	25	28	12	0	14	60	0	0	0	1	0	0	2	1	114	31	4	36	2	4	46	3	2	13	4	0	2	3	0	0	0	0	0	0	1	0	4	[2D 3C 2A 2B 2C]	5	9
41	123457275	57	7	33	29	12	0	11	63	0	0	0	1	0	0	1	2	114	32	4	36	2	4	46	3	2	13	4	0	1	4	0	0	0	0	0	0	1	0	4	[2D 3C 2A 2B 2C]	5	9
42	123457275	59	7	31	47	10	0	7	52	0	0	0	1	0	0	1	1	114	32	4	36	2	4	48	2	2	14	2	0	1	4	0	0	0	0	0	0	1	0	4	[3C 2A 2B 2C]	4	8
43	123457275	51	13	28	52	10	0	5	54	0	0	0	1	0	0	1	1	114	32	4	36	2	4	47	3	1	15	2	0	1	4	0	0	0	0	0	0	1	0	4	[3C 2A 2B 2C]	4	7
44	123457275	48	10	32	72	10	0	1	41	0	0	0	0	0	0	1	1	114	32	4	36	2	4	44	7	1	16	1	0	1	3	0	0	0	0	0	0	1	0	4	[2A 2B 2C]	3	6
45	123457275	44	9	32	77	10	0	1	41	0	0	0	0	0	0	1	1	114	32	4	36	2	4	41	8	3	16	1	0	1	3	0	0	0	0	0	0	0	1	4	[2A 2B 2C]	3	6
46	123457275	50	11	27	92	0	0	1	34	0	0	0	0	0	0	0	1	114	32	4	36	2	4	41	8	4	17	0	0	0	3	0	0	0	0	0	0	0	1	4	[2B 2C]	2	6
47	123457275	46	14	24	96	0	0	0	35	0	0	0	0	0	0	0	1	114	34	4	36	2	4	40	6	7	17	0	0	0	3	0	0	0	0	0	0	0	1	4	[2B 2C]	2	5
48	123457275	46	11	25	98	0	0	0	35	0	0	0	0	0	0	0	1	114	35	4	36	2	4	40	5	5	20	0	0	0	3	0	0	0	0	0	0	0	1	4	[2B 2C]	2	5
49	123457275	46	6	22	88	0	1	5	46	0	0	0	0	0	0	1	1	133	36	5	41	2	5	40	4	4	20	0	1	0	4	0	0	0	0	0	0	0	1	4	[2B 2C 3B]	3	5
50	123457275	38	10	25	89	0	1	2	49	0	0	0	0	0	0	1	1	133	36	5	41	2	5	38	4	6	20	0	1	0	4	0	0	0	0	0	0	0	1	4	[2B 2C 3B]	3	6
51	123457275	35	12	24	109	0	0	3	31	0	0	0	0	0	0	1	1	133	37	5	41	2	5	34	8	5	23	0	1	0	3	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
52	123457275	33	11	22	114	0	0	3	31	0	0	0	0	0	0	1	1	133	37	5	41	2	5	33	7	7	23	0	1	0	3	0	0	0	0	0	0	0	0	4	[2C 3B]	2	5
53	123457275	26	13	23	118	0	0	3	31	0	0	0	0	0	0	1	1	133	38	5	41	2	5	32	6	8	24	0	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3B]	2	6
54	123457275	20	15	20	143	0	0	3	14	0	0	0	0	0	0	1	0	133	38	5	41	2	5	32	4	8	28	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
55	123457275	20	11	22	145	0	0	3	14	0	0	0	0	0	0	1	0	133	38	5	41	2	5	32	2	9	29	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
56	123457275	20	7	21	150	0	0	3	14	0	0	0	0	0	0	1	0	133	39	5	41	2	5	32	1	9	30	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
57	123457275	16	10	18	154	0	0	2	15	0	0	0	0	0	0	1	0	133	39	5	41	2	5	32	1	6	33	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
58	123457275	12	13	18	155	0	0	2	15	0	0	0	0	0	0	0	1	133	39	5	41	2	5	31	2	6	33	0	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	7
59	123457275	4	6	13	157	6	5	7	16	0	0	1	0	0	0	0	1	152	40	5	46	3	5	29	2	5	34	2	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
60	123457275	2	6	15	157	6	4	7	17	0	0	1	0	0	0	0	1	152	40	5	46	3	5	29	2	4	35	2	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
