day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	169	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456916	156	31	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456916	152	16	19	11	4	5	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	60	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	6
14	123456916	141	6	20	13	15	6	9	4	0	0	0	0	0	0	2	0	38	12	2	9	0	2	58	4	6	2	3	1	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	5
15	123456916	131	15	21	13	15	4	10	5	0	0	0	0	0	0	2	0	38	13	2	9	0	2	56	5	6	3	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	6
16	123456916	126	15	25	14	15	2	9	8	0	0	0	0	0	0	2	0	38	13	2	9	0	2	55	5	6	4	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	6
17	123456916	112	19	12	1	16	2	24	26	0	0	0	0	0	0	4	0	76	13	4	25	0	4	53	5	5	3	4	0	1	3	0	0	0	0	0	0	0	0	3	[2D 1B 1C 1D]	4	8
18	123456916	101	24	15	4	16	2	23	27	0	0	0	0	0	0	4	0	76	14	4	25	0	4	50	6	6	4	4	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D]	4	8
19	123456916	84	33	23	4	16	1	22	29	0	0	0	0	0	0	3	1	76	14	4	25	0	4	48	8	6	4	4	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D]	4	9
20	123456916	79	21	19	7	21	6	26	32	0	0	0	0	0	0	3	2	95	14	5	31	0	5	46	6	8	4	6	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C]	5	10
21	123456916	79	16	22	9	21	6	21	37	0	0	0	0	0	0	3	2	95	15	5	31	0	5	46	4	8	6	6	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C]	5	10
22	123456916	63	28	24	11	21	3	20	41	0	0	0	0	0	0	2	3	95	15	5	31	0	5	44	5	9	6	6	0	1	3	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C]	5	9
23	123456916	54	22	21	11	22	7	25	48	0	0	0	0	0	0	3	3	114	15	6	40	0	6	41	6	9	6	6	1	1	4	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C 3B]	6	9
24	123456916	42	27	23	16	22	3	25	52	0	0	0	0	0	0	3	3	114	15	6	40	0	6	40	5	10	7	6	0	2	4	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C 3B]	6	10
25	123456916	34	24	32	18	22	1	25	54	0	0	0	0	0	0	3	3	114	16	6	40	0	6	38	4	10	10	6	0	2	4	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C 3B]	6	10
26	123456916	26	27	31	24	22	1	23	56	0	0	0	0	0	0	3	3	114	16	6	40	0	6	38	2	9	13	6	0	1	5	0	0	0	0	0	0	0	0	4	[2D 1B 1C 1D 3C 3B]	6	10
27	123456916	30	14	26	38	18	7	27	50	0	0	0	0	0	0	4	2	133	16	7	49	0	7	38	1	8	15	6	1	1	4	0	0	0	0	0	0	0	0	4	[1B 1C 1D 3C 3B 3A]	6	10
28	123456916	41	3	19	45	7	11	35	49	0	0	0	0	0	0	4	2	152	16	8	56	0	8	38	1	6	17	6	1	0	5	0	0	0	0	0	0	0	0	4	[1C 1D 3C 3B 3A 2C]	6	10
29	123456916	33	10	19	46	7	7	33	55	0	0	0	0	0	0	2	4	152	18	8	56	0	8	38	0	7	17	6	1	0	5	0	0	0	0	0	0	0	0	4	[1C 1D 3C 3B 3A 2C]	6	10
30	123456916	25	15	15	35	7	4	35	73	0	0	0	0	0	0	3	4	171	19	9	60	0	9	38	0	7	15	6	1	0	7	0	0	0	0	0	0	0	0	4	[1C 1D 3C 3B 3A 2C 3D]	7	10
31	123456916	21	10	9	68	8	8	37	49	0	0	0	0	0	0	3	3	190	19	10	65	0	10	36	1	7	18	7	1	0	4	0	0	0	0	0	0	0	0	4	[3C 3B 3A 2C 3D 2A]	6	8
32	123456916	18	10	12	68	8	5	36	53	0	0	0	0	0	0	3	3	190	19	10	65	0	10	36	1	7	18	7	1	0	4	0	0	0	0	0	0	0	0	4	[3C 3B 3A 2C 3D 2A]	6	8
33	123456916	16	10	12	70	8	4	34	56	0	0	0	0	0	0	3	3	190	19	10	65	0	10	34	3	5	20	7	1	0	4	0	0	0	0	0	0	0	0	4	[3C 3B 3A 2C 3D 2A]	6	8
34	123456916	21	6	14	85	3	3	26	53	0	0	0	0	0	0	3	2	190	19	10	65	0	10	36	2	5	21	5	1	0	4	0	0	0	0	0	0	0	0	4	[3B 3A 2C 3D 2A]	5	7
35	123456916	21	4	12	89	3	2	23	57	0	0	0	0	0	0	2	3	190	19	10	65	0	10	36	1	6	21	5	1	0	4	0	0	0	0	0	0	0	0	4	[3B 3A 2C 3D 2A]	5	7
36	123456916	21	2	13	90	3	2	22	58	0	0	0	0	0	0	1	4	190	20	10	65	0	10	34	3	6	21	5	1	0	4	0	0	0	0	0	0	0	0	4	[3B 3A 2C 3D 2A]	5	7
37	123456916	22	2	12	108	2	2	19	45	0	0	0	0	0	0	0	4	190	20	10	65	0	10	34	2	7	23	5	0	1	2	0	0	0	0	0	0	0	0	4	[3A 2C 3D 2A]	4	6
38	123456916	22	1	10	111	2	1	20	45	0	0	0	0	0	0	0	4	190	20	10	65	0	10	33	2	6	25	5	0	1	2	0	0	0	0	0	0	0	0	4	[3A 2C 3D 2A]	4	6
39	123456916	22	1	1	102	2	0	26	57	0	0	0	0	0	0	1	4	209	21	11	72	0	11	33	2	4	25	5	0	2	3	0	0	0	0	0	0	0	0	4	[3A 2C 3D 2A 2B]	5	6
40	123456916	22	1	1	102	2	0	20	63	0	0	0	0	0	0	1	4	209	21	11	72	0	11	33	1	4	26	5	0	2	3	0	0	0	0	0	0	0	0	4	[3A 2C 3D 2A 2B]	5	6
41	123456916	22	1	0	121	2	0	10	56	0	0	0	0	0	0	1	3	209	21	11	72	0	11	34	1	3	28	4	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3D 2A 2B]	4	4
42	123456916	22	1	0	139	2	0	6	43	0	0	0	0	0	0	1	2	209	22	11	72	0	11	36	1	3	28	2	0	1	3	0	0	0	0	0	0	0	0	4	[3D 2A 2B]	3	3
43	123456916	22	1	0	139	2	0	4	45	0	0	0	0	0	0	1	2	209	23	11	72	0	11	36	0	4	28	2	0	1	3	0	0	0	0	0	0	0	0	4	[3D 2A 2B]	3	3
44	123456916	22	0	1	157	2	0	3	29	0	0	0	0	0	0	1	1	209	23	11	72	0	11	36	0	3	31	2	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
45	123456916	24	0	1	173	0	0	1	16	0	0	0	0	0	0	1	0	209	24	11	72	0	11	38	0	3	31	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123456916	23	1	1	173	0	0	1	16	0	0	0	0	0	0	1	0	209	26	11	72	0	11	38	0	3	31	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
47	123456916	23	1	1	173	0	0	1	16	0	0	0	0	0	0	1	0	209	27	11	72	0	11	38	0	2	32	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
48	123456916	23	1	1	173	0	0	0	17	0	0	0	0	0	0	1	0	209	27	11	72	0	11	38	0	2	32	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
49	123456916	23	0	2	173	0	0	0	17	0	0	0	0	0	0	1	0	209	27	11	72	0	11	38	0	2	32	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
50	123456916	23	0	1	174	0	0	0	17	0	0	0	0	0	0	1	0	209	28	11	72	0	11	37	1	1	33	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
51	123456916	23	0	1	174	0	0	0	17	0	0	0	0	0	0	1	0	209	30	11	72	0	11	37	1	1	33	0	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
52	123456916	23	0	1	174	0	0	0	17	0	0	0	0	0	0	1	0	209	31	11	72	0	11	37	1	1	33	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
53	123456916	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	72	0	11	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456916	22	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	72	0	11	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456916	22	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	72	0	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456916	22	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	72	0	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456916	22	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	72	0	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456916	21	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	72	0	11	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456916	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	72	0	11	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456916	20	1	2	193	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	72	0	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
