day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456790	15	9	25	131	6	0	0	28	0	0	0	1	0	0	0	1	209	27	9	42	1	9	31	1	9	29	2	0	1	1	0	0	0	0	0	0	0	0	9	[1B 1C]	2	6
50	123456790	15	14	24	145	0	0	0	17	0	0	0	0	0	0	0	1	209	28	9	42	1	9	33	1	7	31	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
51	123456790	14	10	26	148	0	0	0	17	0	0	0	0	0	0	0	1	209	29	9	42	1	9	32	1	7	32	0	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
52	123456790	12	9	26	169	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	42	1	9	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456790	11	5	30	170	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	42	1	9	29	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456790	9	5	27	175	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	42	1	9	29	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456790	8	4	21	165	1	0	3	14	0	0	0	0	0	0	0	0	228	34	9	46	2	9	29	2	4	37	0	0	1	0	0	0	1	0	0	0	0	0	9	[2C]	1	5
56	123456790	8	3	20	167	1	0	1	16	0	0	0	0	0	0	0	0	228	34	9	46	2	9	29	1	5	37	0	0	0	1	0	0	1	0	0	0	0	0	9	[2C]	1	5
57	123456790	8	2	18	170	1	0	1	16	0	0	0	0	0	0	0	0	228	35	9	46	2	9	29	1	4	38	0	0	0	1	0	0	1	0	0	0	0	0	9	[2C]	1	6
58	123456790	8	1	13	158	1	0	3	31	0	0	1	0	0	0	0	0	247	37	9	48	3	9	29	0	3	38	0	1	0	2	0	0	1	0	0	0	0	0	9	[2C 1A]	2	6
59	123456790	7	1	12	160	1	0	3	31	0	0	1	0	0	0	0	0	247	37	9	48	3	9	27	2	3	38	0	1	0	2	0	0	1	0	0	0	0	0	9	[2C 1A]	2	6
60	123456790	7	1	7	147	1	0	6	45	0	0	1	0	0	0	1	0	266	37	10	52	3	10	27	1	3	37	0	1	1	3	0	0	0	1	0	0	0	0	9	[2C 1A 1D]	3	6
