day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457135	18	0	3	105	13	0	8	64	0	0	0	2	0	0	0	3	171	34	6	54	3	6	30	0	1	33	1	0	1	8	0	0	0	0	0	0	0	0	7	[1B 1D 2A 3C 2D]	5	5
50	123457135	18	0	3	105	13	0	7	65	0	0	0	2	0	0	0	3	171	35	6	54	3	6	30	0	1	33	1	0	1	8	0	0	0	0	0	0	0	0	7	[1B 1D 2A 3C 2D]	5	5
51	123457135	18	0	3	105	13	0	6	66	0	0	0	2	0	0	0	3	171	36	6	54	3	6	30	0	1	33	1	0	1	8	0	0	0	0	0	0	0	0	7	[1B 1D 2A 3C 2D]	5	5
52	123457135	27	0	1	152	4	0	2	28	0	0	0	0	0	0	0	2	171	37	6	54	3	6	30	0	1	39	1	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
53	123457135	31	0	1	166	0	0	0	17	0	0	0	0	0	0	0	1	171	37	6	54	3	6	31	0	1	40	0	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457135	31	0	0	167	0	0	0	17	0	0	0	0	0	0	0	1	171	37	6	54	3	6	31	0	0	41	0	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123457135	31	0	0	167	0	0	0	17	0	0	0	0	0	0	0	1	171	40	6	54	3	6	31	0	0	41	0	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457135	31	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	54	3	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457135	31	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	54	3	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457135	31	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	54	3	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457135	31	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	54	3	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457135	31	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	54	3	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
