day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457101	129	9	20	58	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	17	1	3	61	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457101	114	11	13	60	6	2	7	2	0	0	0	0	0	0	1	0	95	23	4	24	1	4	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
37	123457101	110	12	12	64	6	1	7	3	0	0	0	0	0	0	1	0	95	25	4	24	1	4	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
38	123457101	106	12	16	64	6	0	8	3	0	0	0	0	0	0	1	0	95	25	4	24	1	4	54	4	4	10	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
39	123457101	94	12	10	64	12	3	12	7	0	0	0	0	0	0	2	0	114	25	5	30	1	5	53	0	7	10	3	1	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
40	123457101	89	15	11	65	12	2	11	9	0	0	0	0	0	0	2	0	114	26	5	30	1	5	52	1	7	10	3	1	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
41	123457101	89	10	14	67	12	1	7	14	0	0	0	0	0	0	2	0	114	26	5	30	1	5	52	1	7	10	3	1	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
42	123457101	89	7	17	67	12	0	5	17	0	0	0	0	0	0	1	1	114	26	5	30	1	5	52	1	6	11	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
43	123457101	85	11	13	71	12	0	4	18	0	0	0	0	0	0	1	1	114	27	5	30	1	5	52	1	6	11	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
44	123457101	78	15	15	72	12	0	3	19	0	0	0	0	0	0	1	1	114	27	5	30	1	5	51	2	5	12	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
45	123457101	67	11	16	68	20	1	7	23	0	0	1	0	0	0	1	1	133	28	5	34	2	5	48	3	4	13	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B 2C]	3	6
46	123457101	66	10	15	71	20	1	6	24	0	0	1	0	0	0	1	1	133	28	5	34	2	5	48	3	2	15	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3B 2C]	3	6
47	123457101	65	6	20	71	20	0	7	24	0	0	1	0	0	0	1	1	133	29	5	34	2	5	46	5	2	15	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	6
48	123457101	65	3	20	74	20	0	7	24	0	0	0	1	0	0	1	1	133	30	5	34	2	5	46	3	3	16	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	7
49	123457101	65	1	20	76	20	0	7	24	0	0	0	1	0	0	1	1	133	30	5	34	2	5	46	3	3	16	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	7
50	123457101	71	0	8	83	14	1	11	25	0	0	0	1	0	0	2	0	152	31	6	40	2	6	46	2	4	16	4	1	1	0	0	0	0	0	0	0	0	0	6	[3B 2C 3A]	3	5
51	123457101	71	0	0	73	14	1	15	38	0	0	0	1	0	0	2	1	171	31	7	46	2	7	45	3	3	15	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1C]	4	5
52	123457101	71	0	0	73	14	0	14	40	0	0	0	1	0	0	1	2	171	31	7	46	2	7	45	3	3	15	4	0	2	2	0	0	0	0	0	0	0	0	6	[3B 2C 3A 1C]	4	5
53	123457101	77	0	0	85	8	0	12	31	0	0	0	1	0	0	1	1	171	31	7	46	2	7	46	2	4	16	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	4
54	123457101	76	1	0	85	8	0	10	33	0	0	0	1	0	0	0	2	171	32	7	46	2	7	46	0	5	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
55	123457101	76	1	0	85	8	0	9	34	0	0	0	1	0	0	0	2	171	32	7	46	2	7	46	0	5	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
56	123457101	76	1	0	85	8	0	8	35	0	0	0	1	0	0	0	2	171	32	7	46	2	7	46	0	5	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
57	123457101	73	4	0	85	8	0	8	35	0	0	0	1	0	0	0	2	171	32	7	46	2	7	46	0	5	17	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
58	123457101	73	3	1	85	8	0	6	37	0	0	0	1	0	0	0	2	171	33	7	46	2	7	46	0	3	19	3	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A 1C]	3	5
59	123457101	74	8	3	95	0	0	3	31	0	0	0	0	0	0	0	2	171	34	7	46	2	7	48	0	3	19	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1C]	2	4
60	123457101	73	7	4	96	0	0	2	32	0	0	0	0	0	0	0	2	171	34	7	46	2	7	48	0	3	19	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
