day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457163	75	22	25	22	9	5	20	34	0	0	1	0	0	0	3	0	76	14	3	26	1	3	46	4	8	8	2	0	2	4	0	0	0	0	0	0	0	0	5	[3D 1C 2D 1A]	4	10
23	123457163	67	26	27	24	9	1	23	35	0	0	1	0	0	0	3	0	76	14	3	26	1	3	44	5	7	10	2	0	2	4	0	0	0	0	0	0	0	0	5	[3D 1C 2D 1A]	4	10
24	123457163	61	24	21	20	9	1	27	48	0	0	1	0	0	0	4	0	95	14	4	35	1	4	43	3	7	11	3	0	2	5	0	0	0	0	0	0	0	0	5	[3D 1C 2D 1A 2C]	5	10
25	123457163	50	24	29	23	9	1	23	52	0	0	1	0	0	0	3	1	95	14	4	35	1	4	36	10	5	13	3	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	10
26	123457163	39	30	32	25	9	0	21	55	0	0	0	1	0	0	3	1	95	15	4	35	1	4	35	11	5	13	3	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	11
27	123457163	39	20	37	30	9	0	18	58	0	0	0	1	0	0	3	1	95	15	4	35	1	4	35	7	9	13	3	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	12
28	123457163	39	13	40	34	9	0	17	59	0	0	0	1	0	0	3	1	95	16	4	35	1	4	35	5	10	14	3	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	12
29	123457163	31	19	37	39	9	0	16	60	0	0	0	1	0	0	1	3	95	16	4	35	1	4	32	6	11	15	3	0	2	5	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	12
30	123457163	21	20	41	44	9	0	13	63	0	0	0	1	0	0	1	3	95	16	4	35	1	4	31	4	12	17	3	0	1	6	0	0	0	0	0	0	0	0	6	[3D 1C 2D 1A 2C]	5	12
31	123457163	20	13	38	55	6	3	17	59	0	0	1	0	0	0	1	3	114	17	4	43	2	4	28	6	12	18	2	1	1	6	0	0	0	0	0	0	0	0	6	[1C 2D 1A 2C 2B]	5	11
32	123457163	19	12	37	58	6	2	15	62	0	0	1	0	0	0	1	3	114	17	4	43	2	4	25	8	12	19	2	1	1	6	0	0	0	0	0	0	0	0	6	[1C 2D 1A 2C 2B]	5	11
33	123457163	17	10	26	55	6	2	16	78	0	0	2	0	0	0	1	3	133	18	4	47	3	4	25	6	12	19	2	1	2	7	0	0	0	0	0	0	0	0	6	[1C 2D 1A 2C 2B 3B]	6	11
34	123457163	17	9	23	77	6	2	12	65	0	0	2	0	0	0	1	2	133	19	4	47	3	4	25	5	10	24	2	0	3	5	0	0	0	0	0	0	0	0	6	[2D 1A 2C 2B 3B]	5	10
35	123457163	17	7	23	97	6	2	8	52	0	0	2	0	0	0	1	1	133	19	4	47	3	4	25	5	10	26	2	0	2	4	0	0	0	0	0	0	0	0	6	[1A 2C 2B 3B]	4	9
36	123457163	11	10	19	122	6	1	5	39	0	0	2	0	0	0	0	1	133	20	4	47	3	4	25	5	7	31	2	0	2	2	0	0	0	0	0	0	0	0	6	[2C 2B 3B]	3	8
37	123457163	9	10	14	111	6	2	5	55	0	0	1	1	0	0	1	1	152	21	5	51	3	5	23	4	9	30	2	0	2	4	0	0	0	0	0	0	0	0	6	[2C 2B 3B 1B]	4	8
38	123457163	9	7	16	130	6	1	4	40	0	0	1	1	0	0	1	0	152	22	5	51	3	5	23	3	11	31	1	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	7
39	123457163	9	6	16	131	6	1	3	41	0	0	1	1	0	0	1	0	152	22	5	51	3	5	22	2	11	33	1	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	7
40	123457163	9	5	16	132	6	1	3	41	0	0	1	1	0	0	1	0	152	22	5	51	3	5	21	2	9	36	1	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	7
41	123457163	9	3	9	123	6	2	5	55	0	0	1	1	0	0	2	0	171	22	6	54	3	6	21	1	9	35	1	0	3	4	0	0	0	0	0	0	0	0	6	[2B 3B 1B 1D]	4	6
42	123457163	9	3	8	124	6	1	6	55	0	0	1	1	0	0	1	1	171	22	6	54	3	6	21	0	7	38	1	0	3	4	0	0	0	0	0	0	0	0	6	[2B 3B 1B 1D]	4	7
43	123457163	9	3	7	125	6	1	5	56	0	0	1	1	0	0	1	1	171	22	6	54	3	6	20	1	5	40	1	0	3	4	0	0	0	0	0	0	0	0	6	[2B 3B 1B 1D]	4	6
44	123457163	9	1	9	125	6	1	5	56	0	0	1	1	0	0	0	2	171	23	6	54	3	6	19	1	5	41	1	0	3	4	0	0	0	0	0	0	0	0	6	[2B 3B 1B 1D]	4	6
45	123457163	15	1	8	138	0	1	4	46	0	0	1	0	0	0	0	2	171	25	6	54	3	6	20	0	3	45	0	0	3	3	0	0	0	0	0	0	0	0	6	[3B 1B 1D]	3	5
46	123457163	14	1	1	128	0	1	9	58	0	0	2	0	0	0	0	2	190	27	6	60	4	6	20	0	2	44	0	0	3	5	0	0	0	0	0	0	0	0	7	[3B 1B 1D 3A]	4	5
47	123457163	14	0	2	146	0	1	8	42	0	0	1	0	0	0	0	2	190	27	6	60	4	6	20	0	2	46	0	0	2	4	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	5
48	123457163	14	0	2	146	0	0	8	43	0	0	1	0	0	0	0	2	190	27	6	60	4	6	20	0	2	46	0	0	1	5	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	5
49	123457163	14	0	2	146	0	0	6	45	0	0	1	0	0	0	0	2	190	27	6	60	4	6	20	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	5
50	123457163	13	1	2	146	0	0	6	45	0	0	1	0	0	0	0	2	190	27	6	60	4	6	20	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 1D 3A]	3	5
51	123457163	13	1	2	164	0	0	5	29	0	0	1	0	0	0	0	1	190	28	6	60	4	6	20	0	1	49	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3A]	2	4
52	123457163	12	2	2	164	0	0	3	31	0	0	1	0	0	0	0	1	190	28	6	60	4	6	19	1	1	49	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
53	123457163	11	2	3	164	0	0	2	32	0	0	1	0	0	0	0	1	190	29	6	60	4	6	18	2	1	49	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
54	123457163	11	2	2	165	0	0	2	32	0	0	1	0	0	0	0	1	190	30	6	60	4	6	18	1	2	49	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
55	123457163	11	1	2	184	0	0	0	17	0	0	1	0	0	0	0	0	190	30	6	60	4	6	18	0	3	51	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457163	11	0	3	184	0	0	0	17	0	0	1	0	0	0	0	0	190	31	6	60	4	6	18	0	2	52	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123457163	6	0	0	174	5	0	2	27	0	0	1	0	0	0	1	0	209	32	7	63	4	7	18	0	1	51	0	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
58	123457163	6	0	0	174	5	0	1	28	0	0	1	0	0	0	1	0	209	32	7	63	4	7	18	0	1	51	0	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
59	123457163	6	0	0	174	5	0	0	29	0	0	1	0	0	0	1	0	209	33	7	63	4	7	18	0	1	51	0	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
60	123457163	6	0	0	192	5	0	0	12	0	0	0	0	0	0	0	1	209	34	7	63	4	7	18	0	1	53	0	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	1
