day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456988	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456988	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456988	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456988	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456988	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456988	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456988	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456988	179	11	7	1	11	1	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123456988	175	12	10	1	11	0	6	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123456988	175	9	11	3	11	0	4	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
21	123456988	175	6	12	5	11	0	3	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
22	123456988	164	14	14	6	11	0	3	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
23	123456988	160	14	15	9	11	0	2	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
24	123456988	156	12	7	5	11	4	7	12	0	0	0	0	0	0	2	0	38	12	2	10	0	2	65	2	1	2	2	0	0	2	0	0	0	0	0	0	0	0	3	[1C 3A]	2	4
25	123456988	155	11	8	6	11	2	8	13	0	0	0	0	0	0	2	0	38	12	2	10	0	2	61	5	2	2	2	0	0	2	0	0	0	0	0	0	0	0	3	[1C 3A]	2	4
26	123456988	151	7	3	1	11	5	16	19	0	0	0	0	0	0	2	1	57	12	3	19	0	3	60	3	4	1	2	1	0	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
27	123456988	151	5	5	1	11	5	14	21	0	0	0	0	0	0	2	1	57	12	3	19	0	3	60	2	5	1	2	1	0	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
28	123456988	151	3	7	1	11	4	13	23	0	0	0	0	0	0	2	1	57	12	3	19	0	3	60	1	6	1	2	1	0	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
29	123456988	143	11	7	1	11	4	13	23	0	0	0	0	0	0	2	1	57	13	3	19	0	3	60	0	7	1	2	1	0	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
30	123456988	129	19	9	5	11	4	10	26	0	0	0	0	0	0	1	2	57	13	3	19	0	3	58	2	7	1	2	1	0	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
31	123456988	128	15	14	5	11	2	12	26	0	0	0	0	0	0	1	2	57	14	3	19	0	3	56	4	7	1	2	0	1	3	0	0	0	0	0	0	0	0	3	[1C 3A 1A]	3	5
32	123456988	131	17	19	13	0	0	12	22	0	0	0	0	0	0	1	1	57	14	3	19	0	3	58	3	7	2	0	0	1	3	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
33	123456988	131	13	20	16	0	0	11	23	0	0	0	0	0	0	1	1	57	15	3	19	0	3	57	4	6	3	0	0	1	3	0	0	0	0	0	0	0	0	3	[3A 1A]	2	5
34	123456988	131	7	9	15	0	3	18	30	0	0	0	0	0	0	1	2	76	17	4	28	0	4	57	2	4	5	0	1	2	3	0	0	0	0	0	0	0	0	3	[3A 1A 2B]	3	4
35	123456988	131	6	9	16	0	3	17	31	0	0	0	0	0	0	1	2	76	17	4	28	0	4	57	1	4	6	0	1	2	3	0	0	0	0	0	0	0	0	3	[3A 1A 2B]	3	4
36	123456988	124	10	11	17	0	3	16	32	0	0	0	0	0	0	1	2	76	17	4	28	0	4	57	0	5	6	0	1	2	3	0	0	0	0	0	0	0	0	3	[3A 1A 2B]	3	7
37	123456988	109	22	12	19	0	2	16	33	0	0	0	0	0	0	1	2	76	17	4	28	0	4	57	0	5	6	0	1	2	3	0	0	0	0	0	0	0	0	3	[3A 1A 2B]	3	7
38	123456988	103	25	12	40	0	1	13	20	0	0	0	0	0	0	1	1	76	17	4	28	0	4	55	2	5	8	0	1	1	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	7
39	123456988	92	17	12	41	9	4	17	21	0	0	0	0	0	0	1	2	95	17	5	32	0	5	52	3	4	9	2	0	2	2	0	0	0	0	0	0	0	0	4	[1A 2B 3D]	3	6
40	123456988	85	11	7	59	12	9	19	11	0	0	1	0	0	0	1	1	114	18	5	39	1	5	50	2	5	11	3	1	2	0	0	0	0	0	0	0	0	0	4	[2B 3D 2C]	3	6
41	123456988	85	7	11	59	12	9	18	12	0	0	0	1	0	0	1	1	114	19	5	39	1	5	50	2	5	11	3	0	3	0	0	0	0	0	0	0	0	0	4	[2B 3D 2C]	3	8
42	123456988	81	1	10	52	16	11	19	22	0	0	0	1	0	0	2	1	133	20	6	41	1	6	48	2	5	11	5	0	3	0	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C]	4	9
43	123456988	74	8	9	53	16	7	22	23	0	0	0	1	0	0	2	1	133	21	6	41	1	6	47	3	5	11	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C]	4	9
44	123456988	69	11	10	54	16	4	21	27	0	0	0	1	0	0	2	1	133	21	6	41	1	6	46	3	5	12	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C]	4	9
45	123456988	64	13	12	55	16	4	18	30	0	0	0	1	0	0	1	2	133	22	6	41	1	6	45	3	5	13	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C]	4	9
46	123456988	47	12	12	55	27	6	19	33	0	0	1	1	0	0	1	2	152	23	6	44	2	6	42	4	5	13	7	0	0	3	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C 2D]	5	9
47	123456988	43	11	15	57	27	5	17	36	0	0	1	1	0	0	1	2	152	23	6	44	2	6	39	7	4	14	7	0	0	3	0	0	0	0	0	0	0	0	4	[2B 3D 2C 1C 2D]	5	9
48	123456988	43	10	14	77	27	5	13	23	0	0	1	1	0	0	1	1	152	23	6	44	2	6	39	6	5	16	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2C 1C 2D]	4	8
49	123456988	43	5	18	78	27	4	12	25	0	0	1	1	0	0	1	1	152	23	6	44	2	6	39	4	5	18	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2C 1C 2D]	4	8
50	123456988	38	8	19	79	27	2	14	25	0	0	1	1	0	0	1	1	152	23	6	44	2	6	38	3	5	20	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2C 1C 2D]	4	8
51	123456988	33	12	17	82	27	2	12	27	0	0	1	1	0	0	1	1	152	24	6	44	2	6	34	5	6	21	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2C 1C 2D]	4	8
52	123456988	30	11	19	84	27	0	13	28	0	0	1	1	0	0	1	1	152	24	6	44	2	6	33	6	5	22	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2C 1C 2D]	4	8
53	123456988	36	11	22	93	18	0	8	25	0	0	1	1	0	0	1	0	152	25	6	44	2	6	31	9	5	23	5	0	0	1	0	0	0	0	0	0	0	0	4	[2C 1C 2D]	3	7
54	123456988	32	16	21	111	15	0	5	14	0	0	1	0	0	0	1	0	152	27	6	44	2	6	30	7	8	25	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	6
55	123456988	32	12	25	111	15	0	5	14	0	0	1	0	0	0	0	1	152	29	6	44	2	6	30	5	9	26	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	7
56	123456988	36	9	23	130	11	0	3	3	0	0	1	0	0	0	0	0	152	30	6	44	2	6	32	2	10	28	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
57	123456988	31	13	21	133	11	0	3	3	0	0	1	0	0	0	0	0	152	32	6	44	2	6	31	2	10	29	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
58	123456988	27	13	23	135	11	0	2	4	0	0	0	1	0	0	0	0	152	32	6	44	2	6	31	2	8	31	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
59	123456988	22	13	27	136	11	0	2	4	0	0	0	1	0	0	0	0	152	33	6	44	2	6	30	2	7	33	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
60	123456988	31	11	16	140	0	1	8	8	0	0	0	0	0	0	1	0	171	34	7	52	2	7	31	3	6	32	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
