day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457140	24	5	13	66	19	5	21	57	0	0	0	0	0	0	3	3	152	32	7	53	1	7	32	6	11	13	8	0	0	4	0	0	0	0	0	0	0	0	12	[2B 3C 3B 2C 2D 1A]	6	9
49	123457140	25	4	12	103	18	3	16	31	0	0	0	0	0	0	3	1	152	33	7	53	1	7	34	6	11	15	6	0	0	2	0	0	0	0	0	0	0	0	12	[3B 2C 2D 1A]	4	9
50	123457140	20	6	9	91	18	1	19	47	0	0	0	0	0	0	3	2	171	34	8	57	1	8	33	5	12	14	6	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2C 2D 1A 1D]	5	9
51	123457140	19	6	9	92	18	1	16	50	0	0	0	0	0	0	2	3	171	34	8	57	1	8	33	4	12	15	6	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2C 2D 1A 1D]	5	9
52	123457140	17	4	13	92	18	1	13	53	0	0	0	0	0	0	2	3	171	35	8	57	1	8	32	5	11	16	6	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2C 2D 1A 1D]	5	9
53	123457140	15	5	12	94	18	1	8	58	0	0	0	0	0	0	2	3	171	35	8	57	1	8	31	4	11	18	6	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2C 2D 1A 1D]	5	7
54	123457140	10	7	14	95	18	0	8	59	0	0	0	0	0	0	2	3	171	35	8	57	1	8	30	4	11	19	6	0	0	4	0	0	0	0	0	0	0	0	13	[3B 2C 2D 1A 1D]	5	7
55	123457140	12	5	15	112	16	0	7	45	0	0	0	0	0	0	2	2	171	35	8	57	1	8	32	2	13	19	4	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 1A 1D]	4	7
56	123457140	12	4	15	113	16	0	7	45	0	0	0	0	0	0	2	2	171	36	8	57	1	8	32	2	12	20	4	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 1A 1D]	4	7
57	123457140	10	5	13	116	16	0	7	45	0	0	0	0	0	0	2	2	171	37	8	57	1	8	32	1	11	22	4	0	0	4	0	0	0	0	0	0	0	0	13	[2C 2D 1A 1D]	4	7
58	123457140	13	4	12	133	13	0	4	34	0	0	0	0	0	0	1	2	171	38	8	57	1	8	34	1	11	22	2	0	0	4	0	0	0	0	0	0	0	0	13	[2D 1A 1D]	3	6
59	123457140	13	3	13	133	13	0	4	34	0	0	0	0	0	0	1	2	171	38	8	57	1	8	34	0	12	22	2	0	0	4	0	0	0	0	0	0	0	0	13	[2D 1A 1D]	3	6
60	123457140	13	1	14	152	13	0	4	17	0	0	0	0	0	0	1	1	171	38	8	57	1	8	34	0	10	26	2	0	0	2	0	0	0	0	0	0	0	0	13	[1A 1D]	2	7
