day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457221	108	3	2	49	19	4	17	11	0	0	0	1	0	0	1	1	114	25	4	34	2	4	51	3	4	10	4	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	4
36	123457221	106	4	3	49	19	2	17	13	0	0	0	1	0	0	1	1	114	25	4	34	2	4	50	3	5	10	4	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	5
37	123457221	103	7	3	49	19	0	13	19	0	0	0	1	0	0	1	1	114	26	4	34	2	4	49	3	6	10	4	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	5
38	123457221	100	9	3	50	19	0	13	19	0	0	0	1	0	0	1	1	114	26	4	34	2	4	49	3	6	10	4	0	2	0	0	0	0	0	0	0	0	0	7	[2C 3A 1D]	3	5
39	123457221	99	10	2	51	19	0	11	21	0	0	0	1	0	0	0	2	114	26	4	34	2	4	48	3	6	11	4	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 1D]	3	4
40	123457221	96	11	4	51	19	0	9	23	0	0	0	1	0	0	0	2	114	27	4	34	2	4	48	2	7	11	4	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 1D]	3	5
41	123457221	96	9	6	51	19	0	7	25	0	0	0	1	0	0	0	2	114	27	4	34	2	4	48	2	7	11	4	0	2	0	0	0	0	0	0	0	0	0	8	[2C 3A 1D]	3	6
42	123457221	95	9	7	51	19	0	5	27	0	0	0	1	0	0	0	2	114	30	4	34	2	4	48	2	7	11	4	0	2	0	0	0	0	0	0	0	0	0	9	[2C 3A 1D]	3	6
43	123457221	101	16	9	54	4	0	3	27	0	0	0	1	0	0	0	1	114	31	4	34	2	4	48	3	6	13	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D]	2	6
44	123457221	91	21	13	55	4	0	3	27	0	0	0	1	0	0	0	1	114	31	4	34	2	4	46	4	6	14	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D]	2	8
45	123457221	73	32	20	55	4	0	3	27	0	0	0	1	0	0	0	1	114	32	4	34	2	4	42	7	6	15	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 1D]	2	10
46	123457221	58	41	25	56	4	0	2	28	0	0	0	1	0	0	0	1	114	33	4	34	2	4	40	6	8	16	2	0	1	1	0	0	0	0	0	0	0	0	11	[3A 1D]	2	11
47	123457221	47	40	36	75	0	0	0	17	0	0	0	0	0	0	0	1	114	35	4	34	2	4	39	8	9	16	0	0	1	1	0	0	0	0	0	0	0	0	12	[1D]	1	10
48	123457221	47	32	44	93	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	34	2	4	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
49	123457221	47	23	49	97	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	34	2	4	38	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
50	123457221	30	23	42	103	5	3	6	3	0	0	1	0	0	0	0	0	133	37	4	40	3	4	34	6	7	25	1	1	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	9
51	123457221	19	20	37	103	11	5	11	7	0	0	1	0	0	0	2	0	171	38	6	46	3	6	32	5	7	26	2	0	2	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	10
52	123457221	17	20	36	106	11	3	13	7	0	0	1	0	0	0	2	0	171	38	6	46	3	6	32	5	5	28	2	0	2	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	9
53	123457221	13	17	22	109	12	8	20	11	0	0	1	0	0	0	3	0	190	39	7	55	3	7	32	3	3	30	2	1	2	1	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
54	123457221	10	17	23	111	12	4	20	15	0	0	1	0	0	0	3	0	190	39	7	55	3	7	32	2	4	30	2	1	2	1	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
55	123457221	10	14	24	113	12	4	16	19	0	0	0	1	0	0	2	1	190	39	7	55	3	7	32	1	4	31	2	0	3	1	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
56	123457221	10	9	23	119	12	2	15	22	0	0	0	1	0	0	2	1	209	39	7	55	3	7	32	1	3	32	2	0	3	1	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
57	123457221	7	9	24	121	12	2	13	24	0	0	0	1	0	0	1	2	209	39	7	55	3	7	30	3	2	33	2	0	2	2	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
58	123457221	6	8	23	124	12	2	12	25	0	0	0	1	0	0	1	2	209	39	7	55	3	7	28	5	1	34	2	0	1	3	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
59	123457221	4	8	22	127	12	1	12	26	0	0	0	1	0	0	1	2	209	39	7	55	3	7	26	7	1	34	2	0	1	3	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
60	123457221	4	7	20	130	12	1	11	27	0	0	0	1	0	0	1	2	209	39	7	55	3	7	26	4	4	34	2	0	1	3	0	0	0	0	0	0	0	0	13	[3B 2C 2D]	3	9
