day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457247	198	0	0	0	3	5	6	3	0	0	0	0	0	0	1	0	19	10	1	8	0	1	72	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
16	123457247	198	0	0	0	3	3	6	5	0	0	0	0	0	0	1	0	19	11	1	8	0	1	72	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
17	123457247	198	0	0	0	3	1	7	6	0	0	0	0	0	0	0	1	19	12	1	8	0	1	72	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
18	123457247	198	0	0	0	3	0	7	7	0	0	0	0	0	0	0	1	19	13	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
19	123457247	198	0	0	0	3	0	6	8	0	0	0	0	0	0	0	1	19	13	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
20	123457247	198	0	0	0	3	0	4	10	0	0	0	0	0	0	0	1	19	13	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
21	123457247	198	0	0	0	3	0	4	10	0	0	0	0	0	0	0	1	19	13	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
22	123457247	198	0	0	0	3	0	4	10	0	0	0	0	0	0	0	1	19	14	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123457247	198	0	0	0	3	0	4	10	0	0	0	0	0	0	0	1	19	16	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123457247	198	0	0	0	3	0	3	11	0	0	0	0	0	0	0	1	19	16	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
25	123457247	197	1	0	0	3	0	3	11	0	0	0	0	0	0	0	1	19	16	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457247	193	4	1	0	3	0	3	11	0	0	0	0	0	0	0	1	19	18	1	8	0	1	72	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457247	179	1	0	0	17	2	3	12	0	0	0	0	0	0	1	1	38	18	2	9	0	2	70	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
28	123457247	178	2	0	0	17	2	3	12	0	0	0	0	0	0	1	1	38	18	2	9	0	2	70	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
29	123457247	180	2	1	15	14	2	1	0	0	0	0	0	0	0	1	0	38	18	2	9	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457247	164	1	0	15	30	2	2	0	0	0	0	0	0	0	2	0	57	19	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
31	123457247	164	1	0	15	30	2	2	0	0	0	0	0	0	0	1	1	57	19	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
32	123457247	163	1	1	15	30	2	2	0	0	0	0	0	0	0	1	1	57	22	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
33	123457247	162	2	1	15	30	2	2	0	0	0	0	0	0	0	1	1	57	24	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
34	123457247	162	2	1	15	30	1	3	0	0	0	0	0	0	0	1	1	57	24	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
35	123457247	162	1	2	15	30	1	3	0	0	0	0	0	0	0	1	1	57	26	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
36	123457247	161	2	2	15	30	1	3	0	0	0	0	0	0	0	1	1	57	27	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
37	123457247	158	5	2	15	30	1	2	1	0	0	0	0	0	0	1	1	57	27	3	10	0	3	68	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
38	123457247	153	8	4	15	30	1	2	1	0	0	0	0	0	0	1	1	57	27	3	10	0	3	66	2	0	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
39	123457247	149	11	4	16	30	1	2	1	0	0	0	0	0	0	1	1	57	28	3	10	0	3	66	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
40	123457247	144	14	6	16	30	0	3	1	0	0	0	0	0	0	1	1	57	28	3	10	0	3	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
41	123457247	157	10	11	20	16	0	0	1	0	0	0	0	0	0	1	0	57	28	3	10	0	3	67	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
42	123457247	157	7	10	24	16	0	0	1	0	0	0	0	0	0	0	1	57	29	3	10	0	3	67	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
43	123457247	147	15	10	26	16	0	0	1	0	0	0	0	0	0	0	1	57	31	3	10	0	3	66	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457247	158	16	14	28	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	10	0	3	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457247	157	14	15	30	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	10	0	3	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457247	155	14	12	35	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	10	0	3	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457247	153	9	2	34	1	5	6	5	0	0	1	0	0	0	0	0	76	35	3	17	1	3	60	3	4	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
48	123457247	153	8	3	34	1	3	8	5	0	0	0	1	0	0	0	0	76	37	3	17	1	3	60	2	5	5	1	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
49	123457247	153	5	5	35	1	2	7	7	0	0	0	1	0	0	0	0	76	37	3	17	1	3	60	2	4	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
50	123457247	148	9	4	36	1	1	8	7	0	0	0	1	0	0	1	0	95	40	4	17	1	4	60	1	5	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
51	123457247	141	10	5	23	1	3	10	20	0	0	0	1	0	0	2	0	114	40	5	19	1	5	59	2	4	5	1	0	1	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
52	123457247	132	16	7	24	1	2	9	22	0	0	0	1	0	0	2	0	114	40	5	19	1	5	58	2	5	5	1	0	1	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
53	123457247	117	27	11	24	1	0	11	22	0	0	0	1	0	0	2	0	114	40	5	19	1	5	55	3	6	6	1	0	1	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
54	123457247	107	30	17	25	1	0	10	23	0	0	0	1	0	0	2	0	114	41	5	19	1	5	52	5	5	8	1	0	1	2	0	0	0	0	0	0	0	0	10	[1C 1D]	2	6
55	123457247	105	23	21	30	1	0	8	25	0	0	0	1	0	0	2	0	133	42	5	19	1	5	52	1	8	9	1	0	1	2	0	0	0	0	0	0	0	0	12	[1C 1D]	2	8
56	123457247	105	16	26	32	1	0	6	27	0	0	0	1	0	0	2	0	133	42	5	19	1	5	52	1	6	11	1	0	1	2	0	0	0	0	0	0	0	0	12	[1C 1D]	2	10
57	123457247	87	21	22	31	5	0	16	30	0	0	0	1	0	0	3	0	152	42	6	30	1	6	49	3	5	11	2	0	1	3	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	10
58	123457247	76	27	25	33	5	0	14	32	0	0	0	1	0	0	1	2	152	42	6	30	1	6	48	4	5	11	2	0	1	3	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	10
59	123457247	63	31	28	39	5	0	11	35	0	0	0	1	0	0	1	2	152	42	6	30	1	6	44	7	6	11	2	0	1	3	0	0	0	0	0	0	0	0	12	[1C 1D 3D]	3	10
60	123457247	43	28	30	42	15	2	11	40	0	0	0	1	0	0	2	2	171	43	7	33	1	7	40	9	6	11	4	0	0	4	0	0	0	0	0	0	0	0	12	[1C 1D 3D 2A]	4	10
