day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456852	145	28	22	3	0	0	10	7	0	0	0	0	0	0	1	0	19	23	1	15	0	1	61	7	2	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	5
25	123456852	137	28	28	5	0	0	7	10	0	0	0	0	0	0	1	0	19	23	1	15	0	1	58	7	5	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	5
26	123456852	127	32	28	11	0	0	7	10	0	0	0	0	0	0	1	0	19	25	1	15	0	1	56	5	9	2	0	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	7
27	123456852	126	25	31	16	0	0	6	11	0	0	0	0	0	0	1	0	19	25	1	15	0	1	56	4	8	4	0	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	7
28	123456852	125	19	33	21	0	0	6	11	0	0	0	0	0	0	1	0	19	25	1	15	0	1	56	3	9	4	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	7
29	123456852	111	19	14	18	8	4	19	20	0	0	1	0	0	0	2	0	57	27	2	30	1	2	50	6	7	5	2	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	7
30	123456852	100	24	20	18	8	2	20	21	0	0	0	1	0	0	1	1	57	28	2	30	1	2	48	7	6	7	2	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	8
31	123456852	91	26	25	20	8	1	16	26	0	0	0	1	0	0	1	1	57	29	2	30	1	2	45	7	9	7	2	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	10
32	123456852	79	32	27	24	8	1	14	28	0	0	0	1	0	0	1	1	57	29	2	30	1	2	43	8	8	9	2	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	9
33	123456852	69	37	28	28	8	0	12	31	0	0	0	1	0	0	1	1	57	31	2	30	1	2	43	7	8	10	2	0	1	3	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	10
34	123456852	64	20	28	32	13	7	16	32	0	0	1	1	0	0	0	2	76	32	2	35	2	2	42	6	4	14	3	1	1	3	0	0	0	0	0	0	0	0	7	[1B 2B 1A 3A]	4	11
35	123456852	62	9	21	52	15	9	22	22	0	0	1	1	0	0	1	1	95	32	3	43	2	3	40	4	5	17	5	1	1	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C]	4	10
36	123456852	51	18	17	58	15	6	22	25	0	0	1	1	0	0	1	1	95	32	3	43	2	3	38	6	3	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C]	4	10
37	123456852	42	19	22	61	15	6	20	27	0	0	1	1	0	0	1	1	95	32	3	43	2	3	36	7	4	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C]	4	10
38	123456852	36	21	22	65	15	4	19	30	0	0	1	1	0	0	0	2	95	32	3	43	2	3	34	7	6	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C]	4	10
39	123456852	31	18	18	59	15	7	23	40	0	0	1	1	0	0	1	2	114	32	4	48	2	4	33	6	6	19	5	2	2	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C 3C]	5	10
40	123456852	22	17	27	60	15	6	21	43	0	0	1	1	0	0	1	2	114	32	4	48	2	4	33	3	7	21	5	1	3	1	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C 3C]	5	10
41	123456852	22	14	24	66	15	3	24	43	0	0	1	1	0	0	1	2	114	32	4	48	2	4	33	1	9	21	5	1	2	2	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C 3C]	5	10
42	123456852	22	7	29	68	15	3	19	48	0	0	1	1	0	0	1	2	114	32	4	48	2	4	33	1	9	21	5	1	2	2	0	0	0	0	0	0	0	0	7	[2B 1A 3A 2C 3C]	5	10
43	123456852	26	9	27	100	7	1	14	29	0	0	0	1	0	0	1	1	114	33	4	48	2	4	31	5	9	23	3	0	2	1	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	8
44	123456852	25	9	26	102	7	0	15	29	0	0	0	1	0	0	1	1	114	33	4	48	2	4	30	4	8	26	3	0	2	1	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	8
45	123456852	25	7	17	95	7	1	21	40	0	0	0	1	0	0	1	1	133	33	5	55	2	5	29	2	10	25	3	0	2	2	0	0	0	0	0	0	1	0	8	[3A 2C 3C 3B]	4	8
46	123456852	22	5	6	93	7	5	28	47	0	0	0	1	0	0	1	1	152	34	6	64	2	6	28	3	9	24	3	0	2	3	0	0	0	0	0	0	2	0	8	[3A 2C 3C 3B 2D]	5	9
47	123456852	22	5	4	95	7	4	25	51	0	0	0	1	0	0	1	1	152	35	6	64	2	6	28	1	11	24	3	0	2	3	0	0	0	0	0	0	2	0	8	[3A 2C 3C 3B 2D]	5	8
48	123456852	27	4	4	109	2	4	17	47	0	0	0	0	0	0	1	1	152	35	6	64	2	6	29	0	11	26	2	0	1	3	0	0	0	0	0	0	2	0	8	[2C 3C 3B 2D]	4	7
49	123456852	29	2	6	125	0	4	12	37	0	0	0	0	0	0	1	0	152	35	6	64	2	6	30	1	10	27	0	0	1	3	0	0	0	0	0	0	2	0	9	[3C 3B 2D]	3	6
50	123456852	26	3	4	111	1	3	12	54	0	0	1	0	0	0	1	0	171	36	6	66	3	6	29	1	8	28	1	0	2	3	0	0	0	0	0	0	2	0	9	[3C 3B 2D 3D]	4	6
51	123456852	21	8	3	112	1	3	9	57	0	0	0	1	0	0	1	0	171	37	6	66	3	6	29	1	6	30	1	0	2	3	0	0	0	0	0	0	2	0	9	[3C 3B 2D 3D]	4	5
52	123456852	19	7	6	112	1	1	11	57	0	0	0	1	0	0	1	0	171	37	6	66	3	6	28	2	6	30	1	0	2	3	0	0	0	0	0	0	1	1	9	[3C 3B 2D 3D]	4	5
53	123456852	15	0	0	129	5	5	17	43	0	0	0	1	0	0	1	0	190	37	7	74	3	7	28	0	6	32	1	2	1	2	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	4
54	123456852	15	0	0	129	5	4	16	45	0	0	0	1	0	0	0	1	190	37	7	74	3	7	28	0	5	33	1	2	1	2	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	4
55	123456852	15	0	0	129	5	3	13	49	0	0	0	1	0	0	0	1	190	39	7	74	3	7	28	0	5	33	1	1	1	3	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	3
56	123456852	15	0	0	129	5	2	11	52	0	0	0	1	0	0	0	1	190	41	7	74	3	7	28	0	4	34	1	1	0	4	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	3
57	123456852	15	0	0	129	5	0	13	52	0	0	0	1	0	0	0	1	190	42	7	74	3	7	28	0	3	35	1	0	1	4	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	3
58	123456852	15	0	0	129	5	0	13	52	0	0	0	1	0	0	0	1	190	42	7	74	3	7	28	0	3	35	1	0	1	4	0	0	0	0	0	0	1	1	9	[3B 2D 3D 1D]	4	3
59	123456852	15	0	0	147	5	0	8	39	0	0	0	1	0	0	0	1	190	42	7	74	3	7	28	0	2	38	1	0	1	3	0	0	0	0	0	0	0	1	9	[2D 3D 1D]	3	2
60	123456852	15	0	0	165	5	0	5	24	0	0	0	1	0	0	0	1	190	42	7	74	3	7	28	0	2	40	1	0	1	2	0	0	0	0	0	0	0	0	9	[3D 1D]	2	1
