day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457115	16	10	24	58	9	5	21	67	0	0	1	0	0	0	3	2	190	26	8	43	1	8	33	1	11	17	7	0	4	1	0	0	0	0	0	0	0	0	8	[3D 3B 2B 2D 1B 3C]	6	10
42	123457115	21	6	20	79	4	4	18	59	0	0	1	0	0	0	2	2	190	26	8	43	1	8	34	1	10	19	6	0	3	1	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	9
43	123457115	21	5	17	83	4	3	15	63	0	0	1	0	0	0	1	3	190	27	8	43	1	8	33	2	9	20	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	9
44	123457115	21	4	16	85	4	1	16	64	0	0	1	0	0	0	1	3	190	27	8	43	1	8	30	5	7	22	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	8
45	123457115	20	4	12	90	4	1	12	68	0	0	1	0	0	0	1	3	190	27	8	43	1	8	30	3	9	22	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	8
46	123457115	20	2	12	92	4	0	9	72	0	0	1	0	0	0	1	3	190	27	8	43	1	8	30	3	8	23	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	8
47	123457115	20	2	10	94	4	0	6	75	0	0	1	0	0	0	1	3	190	27	8	43	1	8	29	3	9	23	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	8
48	123457115	20	2	9	95	4	0	5	76	0	0	1	0	0	0	1	3	190	27	8	43	1	8	29	3	8	24	6	0	2	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D 1B 3C]	5	7
49	123457115	20	1	4	119	4	0	4	60	0	0	1	0	0	0	1	2	190	28	8	43	1	8	30	2	8	26	5	0	2	1	0	0	0	0	0	0	0	0	8	[2B 2D 1B 3C]	4	8
50	123457115	18	2	5	119	4	0	4	60	0	0	1	0	0	0	1	2	190	28	8	43	1	8	30	0	9	27	5	0	2	1	0	0	0	0	0	0	0	0	8	[2B 2D 1B 3C]	4	8
51	123457115	18	2	3	121	4	0	4	60	0	0	1	0	0	0	1	2	190	29	8	43	1	8	30	0	6	30	5	0	2	1	0	0	0	0	0	0	0	0	8	[2B 2D 1B 3C]	4	7
52	123457115	18	2	3	139	4	0	4	43	0	0	0	0	0	0	1	2	190	30	8	43	1	8	30	1	6	31	4	0	1	1	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	6
53	123457115	18	2	3	157	4	0	1	29	0	0	0	0	0	0	1	1	190	30	8	43	1	8	32	1	5	32	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
54	123457115	20	2	5	171	0	0	0	17	0	0	0	0	0	0	1	0	190	30	8	43	1	8	33	0	4	35	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	5
55	123457115	20	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	43	1	8	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457115	20	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	43	1	8	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457115	19	1	6	190	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	43	1	8	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457115	19	1	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	43	1	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457115	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	43	1	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457115	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	43	1	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
