day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457148	31	12	21	44	15	4	31	53	0	0	0	1	0	0	1	3	133	16	5	43	1	5	38	3	11	10	4	0	1	6	0	0	0	0	0	0	0	1	7	[1D 3C 3A 1B 1A 2C]	6	11
29	123457148	22	20	21	45	15	4	25	59	0	0	0	1	0	0	1	3	133	16	5	43	1	5	37	4	9	12	4	0	0	7	0	0	0	0	0	0	0	1	7	[1D 3C 3A 1B 1A 2C]	6	11
30	123457148	19	20	22	47	15	1	22	65	0	0	0	1	0	0	1	3	133	16	5	43	1	5	35	5	9	13	4	0	0	7	0	0	0	0	0	0	0	1	7	[1D 3C 3A 1B 1A 2C]	6	11
31	123457148	18	12	16	44	14	6	25	75	0	0	0	0	0	0	3	3	171	18	7	53	1	7	33	6	7	14	4	0	2	7	0	0	0	0	0	0	0	1	7	[3C 3A 1B 1A 2C 3D 1C]	7	10
32	123457148	18	8	19	45	14	3	23	80	0	0	0	0	0	0	3	3	171	18	7	53	1	7	30	8	7	15	4	0	2	7	0	0	0	0	0	0	0	1	7	[3C 3A 1B 1A 2C 3D 1C]	7	10
33	123457148	18	8	16	66	13	3	15	71	0	0	0	0	0	0	3	3	171	19	7	53	1	7	29	7	8	18	4	0	2	6	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2C 3D 1C]	6	10
34	123457148	21	6	15	66	10	2	16	75	0	0	0	0	0	0	3	2	190	20	7	55	2	7	29	7	6	20	4	0	3	4	0	0	1	0	0	0	0	0	7	[1B 1A 2C 3D 1C 2B]	6	9
35	123457148	21	5	16	66	10	1	13	79	0	0	0	0	0	0	3	2	190	20	7	55	2	7	29	5	6	22	4	0	3	4	0	0	1	0	0	0	0	0	7	[1B 1A 2C 3D 1C 2B]	6	9
36	123457148	5	3	15	67	26	1	11	82	0	0	0	0	0	0	1	5	209	21	8	56	2	8	27	2	8	23	6	0	3	4	0	0	1	0	0	0	0	0	7	[1B 1A 2C 3D 1C 2B 3B]	7	9
37	123457148	15	1	3	71	16	1	20	83	0	0	0	0	0	0	2	4	228	21	9	67	2	9	28	2	6	24	5	0	4	4	0	0	0	1	0	0	0	0	7	[1A 2C 3D 1C 2B 3B 2A]	7	8
38	123457148	15	1	3	89	16	1	14	72	0	0	0	0	0	0	2	3	228	21	9	67	2	9	28	2	6	26	4	0	4	3	0	0	0	1	0	0	0	0	7	[2C 3D 1C 2B 3B 2A]	6	7
39	123457148	15	1	3	89	16	1	11	75	0	0	0	0	0	0	1	4	228	21	9	67	2	9	28	2	2	30	4	0	2	5	0	0	0	1	0	0	0	0	7	[2C 3D 1C 2B 3B 2A]	6	4
40	123457148	15	0	4	107	16	0	10	60	0	0	0	0	0	0	1	3	228	23	9	67	2	9	28	1	3	32	4	0	2	3	0	0	0	1	0	0	0	0	7	[3D 1C 2B 3B 2A]	5	4
41	123457148	15	0	3	108	16	0	9	61	0	0	0	0	0	0	0	4	228	23	9	67	2	9	28	0	4	32	4	0	1	4	0	0	0	1	0	0	0	0	7	[3D 1C 2B 3B 2A]	5	4
42	123457148	15	0	3	108	16	0	6	64	0	0	0	0	0	0	0	4	228	24	9	67	2	9	28	0	3	33	4	0	1	4	0	0	0	1	0	0	0	0	7	[3D 1C 2B 3B 2A]	5	4
43	123457148	15	0	3	108	16	0	4	66	0	0	0	0	0	0	0	4	228	24	9	67	2	9	28	0	2	34	4	0	1	4	0	0	0	1	0	0	0	0	7	[3D 1C 2B 3B 2A]	5	4
44	123457148	14	1	2	109	16	0	3	67	0	0	0	0	0	0	0	4	228	24	9	67	2	9	28	0	1	35	4	0	1	4	0	0	0	1	0	0	0	0	7	[3D 1C 2B 3B 2A]	5	4
45	123457148	14	1	2	145	16	0	1	35	0	0	0	0	0	0	0	2	228	24	9	67	2	9	29	0	1	38	3	0	0	2	0	0	0	1	0	0	0	0	7	[2B 3B 2A]	3	2
46	123457148	14	1	1	146	16	0	1	35	0	0	0	0	0	0	0	2	228	24	9	67	2	9	29	0	1	38	3	0	0	2	0	0	0	1	0	0	0	0	7	[2B 3B 2A]	3	2
47	123457148	14	0	2	146	16	0	0	36	0	0	0	0	0	0	0	2	228	24	9	67	2	9	28	1	1	38	3	0	0	2	0	0	0	1	0	0	0	0	7	[2B 3B 2A]	3	2
48	123457148	14	0	1	165	16	0	0	18	0	0	0	0	0	0	0	2	228	25	9	67	2	9	28	0	2	40	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
49	123457148	14	0	1	165	16	0	0	18	0	0	0	0	0	0	0	2	228	25	9	67	2	9	28	0	2	40	3	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
50	123457148	29	1	1	167	0	0	0	17	0	0	0	0	0	0	0	1	228	26	9	67	2	9	29	1	2	40	1	0	0	1	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457148	28	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	67	2	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457148	25	3	2	186	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	67	2	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457148	22	6	2	186	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	67	2	9	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457148	17	9	4	186	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	67	2	9	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457148	17	7	5	187	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	67	2	9	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457148	17	7	5	187	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	67	2	9	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457148	16	8	4	188	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	67	2	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457148	14	0	0	184	2	6	5	4	0	0	1	0	0	0	0	0	247	30	9	72	3	9	28	0	0	44	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123457148	14	0	0	184	2	4	7	4	0	0	1	0	0	0	0	0	247	30	9	72	3	9	28	0	0	44	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123457148	14	0	0	184	2	3	7	5	0	0	1	0	0	0	0	0	247	31	9	72	3	9	28	0	0	44	1	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	1
