day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457102	100	34	38	8	6	0	10	18	0	0	0	1	0	0	0	1	38	23	1	18	1	1	58	5	2	5	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
24	123457102	85	44	38	13	6	0	8	20	0	0	0	1	0	0	0	1	38	23	1	18	1	1	57	6	1	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	9
25	123457102	72	46	45	17	6	0	7	21	0	0	0	1	0	0	0	1	38	23	1	18	1	1	52	10	2	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	10
26	123457102	62	40	52	26	6	0	5	23	0	0	0	1	0	0	0	1	38	23	1	18	1	1	49	8	7	6	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	11
27	123457102	62	28	51	21	6	1	13	31	0	0	0	1	0	0	1	1	57	23	2	28	1	2	48	4	9	7	4	0	2	0	0	0	0	0	0	0	0	0	7	[1B 3A 1A]	3	11
28	123457102	53	17	40	34	15	5	21	27	0	0	1	0	0	0	1	2	95	24	3	38	2	3	48	3	8	7	4	1	3	0	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2D]	4	10
29	123457102	46	20	40	38	15	3	21	29	0	0	1	0	0	0	1	2	95	24	3	38	2	3	44	6	5	11	4	1	2	1	0	0	0	0	0	0	0	0	7	[3A 1A 3B 2D]	4	10
30	123457102	37	23	40	62	15	2	19	15	0	0	1	0	0	0	1	1	95	24	3	38	2	3	44	6	4	14	3	1	1	1	0	0	0	0	0	0	0	0	7	[1A 3B 2D]	3	10
31	123457102	24	29	23	50	17	5	26	37	0	0	2	0	0	0	2	1	133	25	4	49	3	4	39	6	6	13	4	1	1	4	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A]	5	11
32	123457102	16	26	31	53	17	2	26	40	0	0	0	2	0	0	1	2	133	26	4	49	3	4	37	4	10	13	4	1	0	5	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A]	5	11
33	123457102	11	24	31	60	17	2	20	46	0	0	0	2	0	0	1	2	133	27	4	49	3	4	34	6	11	13	4	1	0	5	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A]	5	11
34	123457102	11	15	30	52	17	4	22	59	0	0	0	2	0	0	2	2	152	28	5	53	3	5	34	6	8	14	4	0	2	6	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B]	6	11
35	123457102	11	10	34	53	17	3	23	59	0	0	0	2	0	0	1	3	152	28	5	53	3	5	34	4	9	15	4	0	2	6	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B]	6	11
36	123457102	5	13	35	55	17	3	20	62	0	0	0	2	0	0	1	3	152	28	5	53	3	5	31	7	8	16	4	0	2	6	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B]	6	11
37	123457102	3	7	36	62	17	3	16	66	0	0	0	2	0	0	1	3	152	28	5	53	3	5	30	5	9	18	4	0	2	6	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B]	6	10
38	123457102	3	3	22	62	17	6	22	74	0	0	1	2	0	0	1	3	171	29	5	62	4	5	27	4	12	17	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B 2C]	7	10
39	123457102	1	5	20	64	17	6	20	76	0	0	1	2	0	0	1	3	171	29	5	62	4	5	26	4	11	19	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B 2C]	7	10
40	123457102	0	3	20	67	17	2	21	79	0	0	1	2	0	0	1	3	171	29	5	62	4	5	25	4	11	20	5	0	1	8	0	0	0	0	0	0	0	0	7	[1A 3B 2D 3D 2A 2B 2C]	7	10
41	123457102	0	3	17	88	17	2	17	66	0	0	1	2	0	0	1	2	171	29	5	62	4	5	26	3	9	24	4	0	1	7	0	0	0	0	0	0	0	0	7	[3B 2D 3D 2A 2B 2C]	6	9
42	123457102	15	3	17	109	2	2	12	52	0	0	1	1	0	0	0	2	171	29	5	62	4	5	28	2	8	28	2	0	1	5	0	0	0	0	0	0	0	0	7	[3D 2A 2B 2C]	4	8
43	123457102	15	3	16	110	2	2	12	52	0	0	1	1	0	0	0	2	171	29	5	62	4	5	27	2	9	28	2	0	1	5	0	0	0	0	0	0	0	0	7	[3D 2A 2B 2C]	4	8
44	123457102	15	3	16	110	2	0	12	54	0	0	0	2	0	0	0	2	171	29	5	62	4	5	24	5	8	29	2	0	1	5	0	0	0	0	0	0	0	0	7	[3D 2A 2B 2C]	4	8
45	123457102	17	2	14	147	0	0	7	27	0	0	0	1	0	0	0	1	171	29	5	62	4	5	25	3	9	33	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
46	123457102	17	2	10	151	0	0	7	27	0	0	0	1	0	0	0	1	171	31	5	62	4	5	24	4	7	35	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
47	123457102	16	3	8	153	0	0	6	28	0	0	0	1	0	0	0	1	171	31	5	62	4	5	24	3	7	36	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
48	123457102	16	2	8	172	0	0	3	14	0	0	0	1	0	0	0	0	171	31	5	62	4	5	24	3	5	40	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
49	123457102	16	2	7	173	0	0	3	14	0	0	0	1	0	0	0	0	171	31	5	62	4	5	24	1	5	42	1	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	5
50	123457102	15	1	5	159	0	0	3	32	0	0	0	1	0	0	0	0	190	33	6	63	4	6	24	0	5	41	1	0	0	2	0	0	0	0	0	0	1	0	7	[2C 1C]	2	7
51	123457102	15	1	5	159	0	0	3	32	0	0	0	1	0	0	0	0	190	34	6	63	4	6	24	0	5	41	1	0	0	2	0	0	0	0	0	0	1	0	7	[2C 1C]	2	7
52	123457102	15	1	5	177	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	63	4	6	24	1	5	42	0	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	6
53	123457102	13	2	5	178	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	63	4	6	24	1	4	43	0	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	5
54	123457102	13	2	3	180	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	63	4	6	24	1	4	43	0	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	5
55	123457102	13	2	1	182	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	63	4	6	24	0	5	43	0	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	3
56	123457102	13	1	2	182	0	0	1	17	0	0	0	0	0	0	0	0	190	34	6	63	4	6	24	0	4	44	0	0	0	1	0	0	0	0	0	0	0	1	7	[1C]	1	3
57	123457102	11	2	3	182	0	0	1	17	0	0	0	0	0	0	0	0	190	35	6	63	4	6	24	0	3	45	0	0	0	1	0	0	0	0	0	0	0	1	7	[1C]	1	3
58	123457102	8	5	2	182	0	0	0	18	0	0	0	0	0	0	1	0	209	35	7	63	4	7	24	0	3	45	0	0	0	1	0	0	0	0	0	0	0	1	7	[1C]	1	2
59	123457102	6	5	4	182	0	0	0	18	0	0	0	0	0	0	1	0	209	35	7	63	4	7	24	0	3	45	0	0	0	1	0	0	0	0	0	0	0	1	7	[1C]	1	2
60	123457102	3	6	5	183	0	0	0	18	0	0	0	0	0	0	1	0	209	36	7	63	4	7	23	1	2	46	0	0	0	1	0	0	0	0	0	0	0	1	7	[1C]	1	2
