day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457136	12	1	10	103	1	4	24	57	0	0	0	0	0	0	2	2	171	32	7	74	2	7	27	0	10	27	2	2	1	4	0	0	0	0	0	0	0	1	6	[2B 3C 1C 2C 1B]	5	7
51	123457136	11	2	8	105	1	4	21	60	0	0	0	0	0	0	2	2	171	32	7	74	2	7	27	0	8	29	2	1	2	4	0	0	0	0	0	0	0	1	6	[2B 3C 1C 2C 1B]	5	7
52	123457136	11	1	3	93	1	4	23	75	0	0	0	0	0	0	2	3	190	32	8	77	2	8	26	1	8	27	2	0	3	6	0	0	0	0	0	0	0	1	6	[2B 3C 1C 2C 1B 2D]	6	8
53	123457136	11	1	3	93	1	4	19	79	0	0	0	0	0	0	2	3	190	33	8	77	2	8	26	1	7	28	2	0	3	6	0	0	0	0	0	0	0	1	6	[2B 3C 1C 2C 1B 2D]	6	8
54	123457136	12	1	3	110	0	2	19	65	0	0	0	0	0	0	2	2	190	34	8	77	2	8	27	1	7	29	1	0	3	5	0	0	0	0	0	0	0	1	6	[3C 1C 2C 1B 2D]	5	7
55	123457136	12	1	2	129	0	2	16	50	0	0	0	0	0	0	2	2	190	34	8	77	2	8	27	1	5	33	1	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	5
56	123457136	12	1	2	129	0	1	12	55	0	0	0	0	0	0	2	2	190	35	8	77	2	8	27	1	4	34	1	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	4
57	123457136	12	1	2	129	0	1	10	57	0	0	0	0	0	0	2	2	190	35	8	77	2	8	27	1	3	35	1	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	4
58	123457136	11	1	3	129	0	0	10	58	0	0	0	0	0	0	2	2	190	35	8	77	2	8	27	1	2	36	1	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	6
59	123457136	11	1	3	129	0	0	8	60	0	0	0	0	0	0	1	3	190	35	8	77	2	8	27	1	2	36	1	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	5
60	123457136	10	1	4	129	0	0	8	60	0	0	0	0	0	0	1	3	190	35	8	77	2	8	27	1	2	36	1	0	1	6	0	0	0	0	0	0	0	0	6	[1C 2C 1B 2D]	4	5
