day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456919	40	18	27	23	17	0	21	64	0	0	1	0	0	0	2	3	114	19	5	36	1	5	40	2	8	12	5	0	5	2	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3C 3A 2D]	6	11
29	123456919	28	25	29	26	17	0	20	65	0	0	1	0	0	0	2	3	114	19	5	36	1	5	38	4	8	12	5	0	5	2	0	0	0	0	0	0	0	0	10	[1A 1D 2B 3C 3A 2D]	6	11
30	123456919	23	18	23	26	17	2	27	73	0	0	1	0	0	0	3	3	133	20	6	49	1	6	36	5	7	12	5	0	7	2	0	0	0	0	0	0	0	0	11	[1A 1D 2B 3C 3A 2D 2A]	7	11
31	123456919	19	16	27	28	17	1	25	76	0	0	1	0	0	0	3	3	133	20	6	49	1	6	33	6	8	13	5	0	6	3	0	0	0	0	0	0	0	0	11	[1A 1D 2B 3C 3A 2D 2A]	7	11
32	123456919	24	11	20	35	8	4	27	80	0	0	1	0	0	0	4	2	152	21	7	59	1	7	35	4	6	15	3	0	7	4	0	0	0	0	0	0	0	0	11	[1D 2B 3C 3A 2D 2A 3B]	7	11
33	123456919	22	10	21	37	8	4	26	81	0	0	1	0	0	0	1	5	152	21	7	59	1	7	32	7	6	15	3	0	7	4	0	0	0	0	0	0	0	0	11	[1D 2B 3C 3A 2D 2A 3B]	7	11
34	123456919	22	8	22	38	8	3	23	85	0	0	1	0	0	0	1	5	152	22	7	59	1	7	32	6	5	17	3	0	6	5	0	0	0	0	0	0	0	0	11	[1D 2B 3C 3A 2D 2A 3B]	7	11
35	123456919	22	4	23	41	8	3	20	88	0	0	1	0	0	0	1	5	152	23	7	59	1	7	32	3	8	17	3	0	3	8	0	0	0	0	0	0	0	0	11	[1D 2B 3C 3A 2D 2A 3B]	7	11
36	123456919	16	9	22	79	8	1	18	58	0	0	1	0	0	0	1	3	152	23	7	59	1	7	31	3	7	23	3	0	2	5	0	0	0	0	0	0	0	0	11	[3C 3A 2D 2A 3B]	5	9
37	123456919	23	9	19	93	0	1	10	57	0	0	1	0	0	0	1	2	152	23	7	59	1	7	31	4	8	23	1	0	2	5	0	0	0	0	0	0	0	0	11	[3A 2D 2A 3B]	4	7
38	123456919	16	3	8	81	6	3	21	72	0	0	1	0	0	0	3	2	190	24	9	71	1	9	30	2	6	24	2	2	3	5	0	0	0	0	0	0	0	0	11	[3A 2D 2A 3B 2C 1C]	6	7
39	123456919	16	3	5	120	6	3	19	40	0	0	0	0	0	0	2	2	190	24	9	71	1	9	31	2	6	27	1	2	2	3	0	0	0	0	0	0	0	0	11	[2A 3B 2C 1C]	4	6
40	123456919	15	4	5	120	6	2	18	42	0	0	0	0	0	0	1	3	190	24	9	71	1	9	31	1	7	27	1	2	2	3	0	0	0	0	0	0	0	0	11	[2A 3B 2C 1C]	4	6
41	123456919	15	2	6	121	6	2	15	45	0	0	0	0	0	0	1	3	190	24	9	71	1	9	31	0	7	28	1	2	2	3	0	0	0	0	0	0	0	0	11	[2A 3B 2C 1C]	4	7
42	123456919	15	2	6	121	6	2	12	48	0	0	0	0	0	0	1	3	190	26	9	71	1	9	31	0	6	29	1	2	2	3	0	0	0	0	0	0	0	0	11	[2A 3B 2C 1C]	4	7
43	123456919	15	1	7	121	6	1	11	50	0	0	0	0	0	0	0	4	190	28	9	71	1	9	31	0	4	31	1	2	2	3	0	0	0	0	0	0	0	0	11	[2A 3B 2C 1C]	4	7
44	123456919	15	1	5	141	6	1	10	34	0	0	0	0	0	0	0	3	190	29	9	71	1	9	31	0	4	33	1	2	1	2	0	0	0	0	0	0	0	0	11	[3B 2C 1C]	3	6
45	123456919	15	1	5	141	6	1	8	36	0	0	0	0	0	0	0	3	190	29	9	71	1	9	31	0	4	33	1	1	1	3	0	0	0	0	0	0	0	0	11	[3B 2C 1C]	3	6
46	123456919	15	0	5	160	6	1	5	22	0	0	0	0	0	0	0	2	190	29	9	71	1	9	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	12	[2C 1C]	2	5
47	123456919	15	0	3	162	6	0	5	23	0	0	0	0	0	0	0	2	190	30	9	71	1	9	30	0	4	36	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
48	123456919	15	0	2	163	6	0	4	24	0	0	0	0	0	0	0	2	190	31	9	71	1	9	30	0	4	36	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
49	123456919	15	0	2	163	6	0	4	24	0	0	0	0	0	0	0	2	190	31	9	71	1	9	30	0	3	37	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
50	123456919	15	0	2	163	6	0	4	24	0	0	0	0	0	0	0	2	190	32	9	71	1	9	30	0	3	37	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
51	123456919	15	0	1	164	6	0	4	24	0	0	0	0	0	0	0	2	190	32	9	71	1	9	30	0	2	38	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
52	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456919	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456919	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456919	21	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	71	1	9	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
