day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457015	102	24	22	14	24	2	15	10	0	0	1	0	0	0	1	1	57	9	2	14	1	2	54	4	4	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C]	3	8
18	123457015	87	30	23	4	24	2	21	21	0	0	1	0	0	0	2	1	76	9	3	22	1	3	51	5	3	7	5	1	1	1	0	0	0	0	0	0	0	0	6	[3B 3A 3C 1B]	4	9
19	123457015	76	31	31	6	24	2	19	23	0	0	1	0	0	0	2	1	76	10	3	22	1	3	47	9	3	7	5	1	1	1	0	0	0	0	0	0	0	0	6	[3B 3A 3C 1B]	4	9
20	123457015	71	20	27	8	29	6	23	28	0	0	1	0	0	0	2	1	95	10	4	29	1	4	47	6	4	7	5	1	2	1	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A]	5	9
21	123457015	70	9	17	12	30	8	30	35	0	0	0	1	0	0	2	2	114	10	5	37	1	5	45	4	6	7	7	1	2	1	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A 2D]	6	9
22	123457015	64	10	8	8	30	8	38	44	0	0	1	1	0	0	1	3	133	13	5	48	2	5	44	4	4	8	7	2	3	1	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A 2D 1A]	7	9
23	123457015	58	13	9	10	30	5	36	49	0	0	1	1	0	0	1	3	133	13	5	48	2	5	44	1	5	10	7	1	4	1	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A 2D 1A]	7	9
24	123457015	55	11	11	13	30	4	34	52	0	0	0	2	0	0	1	3	133	14	5	48	2	5	43	1	6	10	7	1	3	2	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A 2D 1A]	7	9
25	123457015	52	10	14	14	30	3	30	57	0	0	0	2	0	0	1	3	133	14	5	48	2	5	43	1	4	12	7	1	2	3	0	0	0	0	0	0	1	0	6	[3B 3A 3C 1B 2A 2D 1A]	7	10
26	123457015	68	8	17	33	10	3	23	50	0	0	0	2	0	0	1	1	133	16	5	48	2	5	47	0	5	12	3	1	1	4	0	0	0	0	0	0	0	1	6	[3C 1B 2A 2D 1A]	5	8
27	123457015	68	6	18	34	10	3	22	51	0	0	0	2	0	0	1	1	133	16	5	48	2	5	47	0	5	12	3	1	1	4	0	0	0	0	0	0	0	1	6	[3C 1B 2A 2D 1A]	5	9
28	123457015	68	3	21	34	10	2	23	51	0	0	0	2	0	0	1	1	133	16	5	48	2	5	47	0	4	13	3	0	2	4	0	0	0	0	0	0	0	1	6	[3C 1B 2A 2D 1A]	5	9
29	123457015	66	8	11	41	6	2	24	54	0	0	1	1	0	0	0	2	152	17	5	51	3	5	48	0	4	12	2	0	2	5	0	0	0	0	0	0	0	1	6	[1B 2A 2D 1A 1D]	5	7
30	123457015	63	9	13	41	6	2	21	57	0	0	1	1	0	0	0	2	152	18	5	51	3	5	47	1	3	13	2	0	2	5	0	0	0	0	0	0	0	1	6	[1B 2A 2D 1A 1D]	5	7
31	123457015	61	7	6	34	7	0	20	76	0	0	1	1	0	0	1	2	171	18	6	58	3	6	46	1	3	12	3	0	1	7	0	0	0	0	0	0	0	1	6	[1B 2A 2D 1A 1D 2B]	6	7
32	123457015	58	9	7	52	7	0	19	60	0	0	0	2	0	0	1	1	171	18	6	58	3	6	46	1	3	14	3	0	1	5	0	0	0	0	0	0	0	1	6	[2A 2D 1A 1D 2B]	5	6
33	123457015	57	9	8	52	7	0	15	64	0	0	0	2	0	0	1	1	171	18	6	58	3	6	46	1	2	15	3	0	1	5	0	0	0	0	0	0	0	1	6	[2A 2D 1A 1D 2B]	5	6
34	123457015	62	7	8	67	2	0	12	54	0	0	0	2	0	0	1	1	171	18	6	58	3	6	46	1	2	17	3	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	6
35	123457015	62	7	9	84	1	0	8	42	0	0	0	2	0	0	1	0	171	18	6	58	3	6	48	1	2	17	1	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1D 2B]	3	5
36	123457015	62	5	9	104	1	0	5	28	0	0	0	1	0	0	1	0	171	18	6	58	3	6	46	3	2	19	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
37	123457015	59	5	11	105	1	0	5	28	0	0	0	1	0	0	1	0	171	19	6	58	3	6	45	3	3	19	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
38	123457015	56	6	11	107	1	0	5	28	0	0	0	1	0	0	1	0	171	20	6	58	3	6	44	2	5	19	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
39	123457015	56	6	9	109	1	0	5	28	0	0	0	1	0	0	1	0	171	20	6	58	3	6	44	1	4	21	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
40	123457015	54	6	9	111	1	0	5	28	0	0	0	1	0	0	1	0	171	23	6	58	3	6	44	1	4	21	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
41	123457015	54	4	10	112	1	0	5	28	0	0	0	1	0	0	1	0	171	23	6	58	3	6	44	1	3	22	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	5
42	123457015	54	3	8	115	1	0	4	29	0	0	0	1	0	0	1	0	171	23	6	58	3	6	44	1	3	22	1	0	0	3	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
43	123457015	49	1	4	126	6	1	6	21	0	0	0	0	0	0	1	1	190	23	7	61	3	7	43	0	2	25	2	1	0	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
44	123457015	49	1	4	126	6	1	5	22	0	0	0	0	0	0	0	2	190	23	7	61	3	7	43	0	2	25	2	1	0	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
45	123457015	50	0	4	144	5	0	3	9	0	0	0	0	0	0	0	1	190	25	7	61	3	7	44	0	2	26	1	1	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457015	49	1	2	146	5	0	3	9	0	0	0	0	0	0	0	1	190	25	7	61	3	7	44	0	2	26	1	1	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457015	43	6	3	146	5	0	2	10	0	0	0	0	0	0	0	1	190	25	7	61	3	7	44	0	1	27	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457015	43	4	3	148	5	0	2	10	0	0	0	0	0	0	0	1	190	25	7	61	3	7	44	0	1	27	1	0	1	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123457015	31	0	2	147	17	2	4	11	0	0	1	0	0	0	0	1	209	26	7	63	4	7	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	4
50	123457015	30	1	2	147	17	1	5	11	0	0	1	0	0	0	0	1	209	28	7	63	4	7	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	4
51	123457015	26	4	3	147	17	1	5	11	0	0	1	0	0	0	0	1	209	30	7	63	4	7	42	0	0	28	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	4
52	123457015	20	6	7	147	17	1	5	11	0	0	1	0	0	0	0	1	209	30	7	63	4	7	41	1	0	28	3	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2C]	2	4
53	123457015	14	2	1	145	22	6	8	15	0	0	1	0	0	0	1	1	228	30	8	67	4	8	40	0	0	28	4	1	0	1	0	0	0	0	0	0	0	0	9	[3A 2C 3D]	3	4
54	123457015	14	1	2	145	22	4	8	17	0	0	1	0	0	0	1	1	228	30	8	67	4	8	40	0	0	28	4	1	0	1	0	0	0	0	0	0	0	0	9	[3A 2C 3D]	3	4
55	123457015	14	1	2	145	22	3	9	17	0	0	0	1	0	0	1	1	228	31	8	67	4	8	40	0	0	28	4	1	0	1	0	0	0	0	0	0	0	0	9	[3A 2C 3D]	3	4
56	123457015	14	0	3	145	22	2	9	18	0	0	0	1	0	0	1	1	228	31	8	67	4	8	40	0	0	28	4	1	0	1	0	0	0	0	0	0	0	0	9	[3A 2C 3D]	3	4
57	123457015	19	0	2	159	17	2	7	8	0	0	0	1	0	0	1	0	228	32	8	67	4	8	41	0	0	29	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
58	123457015	16	3	2	159	17	1	7	9	0	0	0	1	0	0	1	0	228	32	8	67	4	8	41	0	0	29	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
59	123457015	15	4	2	159	17	1	5	11	0	0	0	1	0	0	1	0	228	33	8	67	4	8	40	1	0	29	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
60	123457015	15	1	5	159	17	1	5	11	0	0	0	1	0	0	1	0	228	33	8	67	4	8	40	1	0	29	3	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
