day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457110	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457110	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457110	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457110	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457110	214	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457110	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457110	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457110	208	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457110	195	0	1	1	13	1	1	2	0	0	0	0	0	0	2	0	57	9	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457110	194	1	0	2	13	0	2	2	0	0	0	0	0	0	2	0	57	9	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457110	194	1	0	2	13	0	1	3	0	0	0	0	0	0	2	0	57	9	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457110	194	1	0	2	13	0	1	3	0	0	0	0	0	0	1	1	57	9	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457110	194	1	0	2	13	0	1	3	0	0	0	0	0	0	1	1	57	10	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123457110	194	1	0	2	13	0	1	3	0	0	0	0	0	0	1	1	57	10	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123457110	193	2	0	3	13	0	1	3	0	0	0	0	0	0	0	1	57	11	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
26	123457110	192	3	0	3	13	0	1	3	0	0	0	0	0	0	0	1	57	12	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
27	123457110	192	2	1	3	13	0	1	3	0	0	0	0	0	0	0	1	57	12	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123457110	192	1	2	3	13	0	1	3	0	0	0	0	0	0	0	1	57	12	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
29	123457110	187	5	3	3	13	0	1	3	0	0	0	0	0	0	0	1	57	14	2	1	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
30	123457110	178	12	5	3	13	0	0	4	0	0	0	0	0	0	0	1	57	15	2	1	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
31	123457110	175	15	4	4	13	0	0	4	0	0	0	0	0	0	0	1	57	15	2	1	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
32	123457110	168	18	8	4	13	0	0	4	0	0	0	0	0	0	0	1	57	17	2	1	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123457110	173	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457110	173	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457110	163	9	16	10	10	3	3	1	0	0	0	0	0	0	1	0	76	18	3	4	0	3	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123457110	154	16	17	11	10	3	3	1	0	0	0	0	0	0	1	0	76	20	3	4	0	3	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
37	123457110	149	15	21	13	10	1	4	2	0	0	0	0	0	0	1	0	76	21	3	4	0	3	65	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
38	123457110	137	21	25	15	10	1	3	3	0	0	0	0	0	0	1	0	76	21	3	4	0	3	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
39	123457110	130	19	17	14	10	2	14	8	0	0	1	0	0	0	1	0	95	23	3	15	1	3	59	5	4	2	2	1	1	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
40	123457110	127	18	18	17	10	2	11	11	0	0	0	1	0	0	1	0	95	24	3	15	1	3	57	6	2	5	2	1	1	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
41	123457110	127	12	20	21	10	2	7	15	0	0	0	1	0	0	1	0	95	25	3	15	1	3	57	4	4	5	2	1	1	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	6
42	123457110	127	8	21	24	10	2	7	15	0	0	0	1	0	0	1	0	95	26	3	15	1	3	56	4	5	5	2	1	1	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	8
43	123457110	118	13	21	28	10	1	7	16	0	0	0	1	0	0	1	0	95	26	3	15	1	3	55	3	7	5	2	1	1	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	9
44	123457110	108	20	21	31	10	1	6	17	0	0	0	1	0	0	1	0	95	28	3	15	1	3	54	4	6	6	2	1	0	1	0	0	0	0	0	0	0	0	8	[3C 1D]	2	8
45	123457110	96	26	24	34	10	0	6	18	0	0	0	1	0	0	1	0	95	29	3	15	1	3	53	3	6	8	2	1	0	1	0	0	0	0	0	0	0	0	8	[3C 1D]	2	9
46	123457110	79	38	27	36	10	0	6	18	0	0	0	1	0	0	1	0	95	29	3	15	1	3	53	2	6	9	2	1	0	1	0	0	0	0	0	0	0	0	8	[3C 1D]	2	9
47	123457110	71	30	25	36	14	3	15	19	0	0	0	1	0	0	2	0	114	29	4	24	1	4	51	2	5	10	3	2	0	1	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	9
48	123457110	67	20	21	36	18	6	21	23	0	0	1	1	0	0	2	0	133	30	4	31	2	4	49	1	6	10	5	1	1	1	0	0	0	0	0	0	0	0	8	[3C 1D 2A 3B]	4	10
49	123457110	77	12	27	46	8	5	16	22	0	0	1	1	0	0	1	0	133	30	4	31	2	4	51	1	4	12	3	1	1	1	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	9
50	123457110	66	20	26	50	8	4	15	24	0	0	1	1	0	0	1	0	133	31	4	31	2	4	51	0	5	12	3	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3B]	3	10
51	123457110	53	20	20	51	14	7	18	29	0	0	1	1	0	0	2	0	152	31	5	36	2	5	48	1	4	13	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3B 3D]	4	10
52	123457110	49	17	26	52	14	6	16	32	0	0	1	1	0	0	2	0	152	31	5	36	2	5	44	5	3	14	5	0	2	1	0	0	0	0	0	0	0	0	8	[1D 2A 3B 3D]	4	10
53	123457110	34	15	27	68	23	9	16	20	0	0	1	0	0	0	3	0	171	31	6	39	2	6	41	5	4	16	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C]	4	10
54	123457110	28	18	27	71	23	8	16	21	0	0	1	0	0	0	3	0	171	32	6	39	2	6	41	5	2	18	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C]	4	10
55	123457110	28	13	29	74	23	7	16	22	0	0	1	0	0	0	2	1	171	32	6	39	2	6	41	3	3	19	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C]	4	9
56	123457110	28	8	29	79	23	5	18	22	0	0	1	0	0	0	1	2	171	32	6	39	2	6	41	3	3	19	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C]	4	9
57	123457110	24	10	29	81	23	1	17	27	0	0	1	0	0	0	1	2	171	33	6	39	2	6	39	3	5	19	7	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C]	4	10
58	123457110	21	13	22	70	23	1	17	44	0	0	1	0	0	0	2	2	190	34	7	41	2	7	38	3	6	17	7	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C 2D]	5	9
59	123457110	20	12	22	72	23	1	15	46	0	0	1	0	0	0	2	2	190	34	7	41	2	7	35	4	8	17	7	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C 2D]	5	10
60	123457110	19	10	21	76	23	0	15	47	0	0	1	0	0	0	2	2	190	36	7	41	2	7	35	4	6	19	7	0	0	3	0	0	0	0	0	0	0	0	8	[2A 3B 3D 1C 2D]	5	9
