day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457260	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457260	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457260	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457260	176	11	10	1	4	6	7	1	0	0	0	0	0	0	0	0	19	13	0	7	1	0	67	4	1	0	0	1	0	0	0	0	1	0	0	0	0	0	3	[2C]	1	4
20	123457260	175	10	11	2	4	5	8	1	0	0	0	0	0	0	0	0	19	14	0	7	1	0	67	4	1	0	0	1	0	0	0	0	1	0	0	0	0	0	4	[2C]	1	4
21	123457260	175	5	14	4	4	4	9	1	0	0	0	0	0	0	0	0	19	15	0	7	1	0	67	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	4	[2C]	1	4
22	123457260	165	13	16	4	4	3	10	1	0	0	0	0	0	0	0	0	19	17	0	7	1	0	63	7	2	0	0	0	1	0	0	0	1	0	0	0	0	0	4	[2C]	1	4
23	123457260	160	15	19	4	4	2	9	3	0	0	0	0	0	0	0	0	19	17	0	7	1	0	63	5	4	0	0	0	1	0	0	0	0	1	0	0	0	0	5	[2C]	1	5
24	123457260	151	20	21	6	4	2	9	3	0	0	0	0	0	0	0	0	19	17	0	7	1	0	61	7	3	1	0	0	1	0	0	0	0	1	0	0	0	0	5	[2C]	1	5
25	123457260	146	21	23	8	4	1	10	3	0	0	0	0	0	0	0	0	19	19	0	7	1	0	59	8	4	1	0	0	1	0	0	0	0	1	0	0	0	0	5	[2C]	1	5
26	123457260	140	21	15	4	4	2	16	13	0	0	0	0	0	0	1	0	38	19	1	18	1	1	56	9	4	1	0	0	3	0	0	0	0	1	0	0	0	0	5	[2C 1C]	2	6
27	123457260	140	19	17	4	4	2	11	18	0	0	0	0	0	0	1	0	38	19	1	18	1	1	56	8	4	2	0	0	3	0	0	0	0	1	0	0	0	0	5	[2C 1C]	2	6
28	123457260	139	9	11	3	4	8	17	23	0	0	0	0	0	0	2	0	57	19	2	26	1	2	55	3	8	2	1	1	3	0	0	0	0	1	0	0	0	0	6	[2C 1C 3B]	3	6
29	123457260	130	16	12	4	4	6	16	26	0	0	0	0	0	0	2	0	57	20	2	26	1	2	52	6	5	5	1	1	2	1	0	0	0	1	0	0	0	0	7	[2C 1C 3B]	3	6
30	123457260	126	13	17	6	4	4	15	29	0	0	0	0	0	0	2	0	57	20	2	26	1	2	50	8	4	6	1	1	2	1	0	0	0	1	0	0	0	0	7	[2C 1C 3B]	3	6
31	123457260	113	20	7	4	4	4	24	37	0	0	0	0	0	0	3	0	76	21	3	36	1	3	49	6	4	7	1	2	3	1	0	0	0	1	0	0	0	0	7	[2C 1C 3B 1A]	4	8
32	123457260	105	22	12	5	4	3	23	39	0	0	0	0	0	0	3	0	76	21	3	36	1	3	49	6	4	7	1	1	4	1	0	0	0	1	0	0	0	0	7	[2C 1C 3B 1A]	4	7
33	123457260	94	32	16	20	0	2	19	30	0	0	0	0	0	0	3	0	76	21	3	36	1	3	46	8	5	9	1	1	3	1	0	0	0	0	0	0	0	0	7	[1C 3B 1A]	3	8
34	123457260	94	24	22	22	0	1	15	35	0	0	0	0	0	0	3	0	76	21	3	36	1	3	46	7	5	10	1	1	3	1	0	0	0	0	0	0	0	0	7	[1C 3B 1A]	3	9
35	123457260	94	19	23	26	0	1	13	37	0	0	0	0	0	0	3	0	76	22	3	36	1	3	46	7	5	10	1	0	4	1	0	0	0	0	0	0	0	0	7	[1C 3B 1A]	3	8
36	123457260	75	31	27	29	0	1	11	39	0	0	0	0	0	0	3	0	76	22	3	36	1	3	43	6	8	11	1	0	3	2	0	0	0	0	0	0	0	0	7	[1C 3B 1A]	3	9
37	123457260	65	32	36	29	0	0	9	42	0	0	0	0	0	0	2	1	76	22	3	36	1	3	40	8	7	13	1	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3B 1A]	3	8
38	123457260	53	30	30	31	1	3	17	47	0	0	0	0	0	0	3	1	95	24	4	45	1	4	37	7	9	13	2	0	2	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 3A]	4	8
39	123457260	45	31	33	35	1	1	15	51	0	0	0	0	0	0	2	2	95	25	4	45	1	4	34	10	7	15	2	0	2	4	0	0	0	0	0	0	0	0	8	[1C 3B 1A 3A]	4	10
40	123457260	37	28	42	55	1	1	13	36	0	0	0	0	0	0	2	1	95	26	4	45	1	4	31	8	9	20	2	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1A 3A]	3	11
41	123457260	37	19	43	63	1	1	12	37	0	0	0	0	0	0	2	1	95	26	4	45	1	4	31	4	12	21	2	0	1	3	0	0	0	0	0	0	0	0	8	[3B 1A 3A]	3	11
42	123457260	37	13	33	79	1	3	18	30	0	0	0	0	0	0	2	0	114	26	5	54	1	5	32	3	9	24	1	0	0	4	0	0	0	0	0	0	1	0	8	[1A 3A 1B]	3	10
43	123457260	31	15	34	82	1	3	12	36	0	0	0	0	0	0	0	2	114	26	5	54	1	5	32	3	7	26	1	0	0	4	0	0	0	0	0	0	1	0	8	[1A 3A 1B]	3	9
44	123457260	21	21	30	90	1	2	11	38	0	0	0	0	0	0	0	2	114	26	5	54	1	5	31	3	8	26	1	0	0	4	0	0	0	0	0	0	0	1	8	[1A 3A 1B]	3	9
45	123457260	14	23	33	110	1	1	10	23	0	0	0	0	0	0	0	1	114	26	5	54	1	5	27	6	8	29	1	0	0	2	0	0	0	0	0	0	0	1	8	[3A 1B]	2	9
46	123457260	3	26	38	113	1	1	8	25	0	0	0	0	0	0	0	1	114	28	5	54	1	5	26	5	8	31	1	0	0	2	0	0	0	0	0	0	0	1	8	[3A 1B]	2	9
47	123457260	1	19	41	119	1	0	7	27	0	0	0	0	0	0	0	1	114	28	5	54	1	5	25	2	12	31	1	0	0	2	0	0	0	0	0	0	0	1	8	[3A 1B]	2	9
48	123457260	1	6	35	120	1	4	14	34	0	0	0	0	0	0	0	1	133	29	5	63	2	5	25	1	11	31	1	0	0	3	0	0	1	0	0	0	0	1	8	[3A 1B 3D]	3	9
49	123457260	1	5	32	124	1	2	14	36	0	0	0	0	0	0	0	1	133	29	5	63	2	5	25	1	9	33	1	0	0	3	0	0	1	0	0	0	0	1	8	[3A 1B 3D]	3	9
50	123457260	1	5	28	128	1	2	12	38	0	0	0	0	0	0	0	1	133	30	5	63	2	5	25	1	8	34	1	0	0	3	0	0	1	0	0	0	0	1	8	[3A 1B 3D]	3	8
51	123457260	0	5	26	131	1	1	11	40	0	0	0	0	0	0	0	1	133	30	5	63	2	5	25	0	9	34	1	0	0	3	0	0	1	0	0	0	0	1	8	[3A 1B 3D]	3	8
52	123457260	1	3	24	134	0	1	12	40	0	0	0	0	0	0	1	0	152	30	6	65	2	6	24	2	8	34	0	0	0	4	0	0	1	0	0	0	0	1	8	[1B 3D 2B]	3	8
53	123457260	1	2	22	137	0	0	11	42	0	0	0	0	0	0	1	0	152	30	6	65	2	6	24	1	8	35	0	0	0	4	0	0	1	0	0	0	0	1	8	[1B 3D 2B]	3	8
54	123457260	1	0	20	141	0	0	9	44	0	0	0	0	0	0	1	0	152	30	6	65	2	6	23	2	6	37	0	0	0	4	0	0	1	0	0	0	0	1	8	[1B 3D 2B]	3	8
55	123457260	1	0	16	145	0	0	7	46	0	0	0	0	0	0	1	0	152	30	6	65	2	6	23	1	7	37	0	0	0	4	0	0	1	0	0	0	0	1	8	[1B 3D 2B]	3	8
56	123457260	1	0	15	164	0	0	4	31	0	0	0	0	0	0	1	0	152	31	6	65	2	6	23	0	8	39	0	0	0	3	0	0	1	0	0	0	0	0	8	[3D 2B]	2	7
57	123457260	1	0	13	166	0	0	3	32	0	0	0	0	0	0	1	0	152	32	6	65	2	6	23	0	7	40	0	0	0	3	0	0	1	0	0	0	0	0	8	[3D 2B]	2	7
58	123457260	1	0	13	166	0	0	2	33	0	0	0	0	0	0	0	1	152	33	6	65	2	6	22	1	4	43	0	0	0	3	0	0	1	0	0	0	0	0	8	[3D 2B]	2	6
59	123457260	1	0	10	169	0	0	2	33	0	0	0	0	0	0	0	1	152	34	6	65	2	6	22	1	3	44	0	0	0	3	0	0	1	0	0	0	0	0	8	[3D 2B]	2	5
60	123457260	1	0	8	171	0	0	1	34	0	0	0	0	0	0	0	1	152	35	6	65	2	6	22	1	3	44	0	0	0	3	0	0	0	1	0	0	0	0	8	[3D 2B]	2	5
