day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456995	194	3	1	0	5	7	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123456995	194	3	1	0	5	5	6	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123456995	194	0	4	0	5	2	8	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	72	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
22	123456995	189	5	3	1	5	2	5	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
23	123456995	184	7	6	1	5	1	6	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123456995	176	11	6	5	5	1	6	5	0	0	0	0	0	0	0	1	19	15	1	5	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123456995	170	14	9	5	5	0	5	7	0	0	0	0	0	0	0	1	19	16	1	5	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
26	123456995	166	18	7	7	5	0	4	8	0	0	0	0	0	0	0	1	19	18	1	5	0	1	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
27	123456995	166	12	12	8	5	0	4	8	0	0	0	0	0	0	0	1	19	18	1	5	0	1	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	7
28	123456995	166	6	16	9	5	0	3	9	0	0	0	0	0	0	1	1	38	19	2	5	0	2	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	8
29	123456995	153	17	16	11	5	0	3	9	0	0	0	0	0	0	0	2	38	20	2	5	0	2	66	4	2	0	1	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	7
30	123456995	137	28	10	4	5	1	10	18	0	0	1	0	0	0	0	2	57	21	2	14	1	2	63	4	3	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	6
31	123456995	125	28	21	5	5	0	10	19	0	0	1	0	0	0	0	2	57	21	2	14	1	2	61	4	5	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	7
32	123456995	105	39	29	6	5	0	8	21	0	0	1	0	0	0	0	2	57	21	2	14	1	2	59	3	8	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3D]	2	8
33	123456995	100	40	36	21	0	0	5	12	0	0	1	0	0	0	0	1	76	22	2	14	1	2	57	5	9	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	8
34	123456995	100	25	47	25	0	0	5	12	0	0	1	0	0	0	0	1	76	22	2	14	1	2	57	4	10	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	10
35	123456995	100	14	53	30	0	0	5	12	0	0	1	0	0	0	0	1	76	22	2	14	1	2	57	3	11	1	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	10
36	123456995	79	17	42	41	13	0	8	13	0	0	2	0	0	0	0	1	95	23	2	18	2	2	49	8	8	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2A]	2	9
37	123456995	72	19	44	44	13	0	8	13	0	0	1	1	0	0	0	1	95	23	2	18	2	2	47	7	9	7	3	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2A]	2	10
38	123456995	58	15	33	37	21	5	19	24	0	0	1	1	0	0	1	1	133	23	4	31	2	4	44	7	8	7	4	0	2	1	0	0	0	0	0	0	1	0	4	[3D 2A 3A 1D]	4	10
39	123456995	48	19	34	42	21	5	16	27	0	0	1	1	0	0	1	1	133	23	4	31	2	4	42	8	7	9	4	0	2	1	0	0	0	0	0	0	1	0	4	[3D 2A 3A 1D]	4	10
40	123456995	43	19	27	36	21	2	24	39	0	0	1	1	0	0	2	1	152	26	5	41	2	5	41	7	6	10	4	0	2	3	0	0	0	0	0	0	1	0	4	[3D 2A 3A 1D 1B]	5	10
41	123456995	41	8	23	35	23	7	29	44	0	0	1	1	0	0	3	1	171	27	6	49	2	6	41	3	6	12	4	1	3	3	0	0	0	0	0	0	1	0	4	[3D 2A 3A 1D 1B 1A]	6	10
42	123456995	41	4	23	40	23	6	22	52	0	0	1	1	0	0	3	0	171	27	6	49	2	6	41	2	5	14	4	0	4	3	0	0	0	0	0	0	1	0	4	[3D 2A 3A 1D 1B 1A]	6	9
43	123456995	40	2	22	44	23	3	25	52	0	0	1	1	0	0	3	0	171	27	6	49	2	6	40	2	5	15	4	0	2	5	0	0	0	0	0	0	0	1	4	[3D 2A 3A 1D 1B 1A]	6	9
44	123456995	38	3	14	53	23	3	27	50	0	0	0	1	0	0	4	0	190	28	7	55	2	7	40	2	5	15	3	0	3	5	0	0	0	0	0	0	0	1	4	[2A 3A 1D 1B 1A 2D]	6	8
45	123456995	34	6	11	57	23	1	27	52	0	0	0	1	0	0	3	1	190	28	7	55	2	7	39	3	5	15	3	0	2	6	0	0	0	0	0	0	0	1	4	[2A 3A 1D 1B 1A 2D]	6	8
46	123456995	31	8	10	59	23	1	24	55	0	0	0	1	0	0	2	2	190	28	7	55	2	7	39	2	5	16	3	0	2	6	0	0	0	0	0	0	0	1	4	[2A 3A 1D 1B 1A 2D]	6	9
47	123456995	27	10	12	59	23	1	21	58	0	0	0	1	0	0	2	2	190	28	7	55	2	7	36	5	4	17	3	0	2	6	0	0	0	0	0	0	0	1	4	[2A 3A 1D 1B 1A 2D]	6	8
48	123456995	27	9	13	59	23	0	21	59	0	0	0	1	0	0	2	2	190	28	7	55	2	7	36	5	3	18	3	0	1	7	0	0	0	0	0	0	0	1	4	[2A 3A 1D 1B 1A 2D]	6	8
49	123456995	26	8	15	59	23	0	17	63	0	0	0	1	0	0	2	2	190	28	7	55	2	7	36	4	3	19	3	0	1	7	0	0	0	0	0	0	0	1	5	[2A 3A 1D 1B 1A 2D]	6	8
50	123456995	35	9	15	67	10	0	15	61	0	0	0	0	0	0	1	3	190	29	7	55	2	7	37	4	4	19	1	0	1	7	0	0	0	0	0	0	0	1	5	[3A 1D 1B 1A 2D]	5	9
51	123456995	28	11	18	69	10	0	11	65	0	0	0	0	0	0	1	3	190	30	7	55	2	7	35	6	3	20	1	0	1	7	0	0	0	0	0	0	0	1	5	[3A 1D 1B 1A 2D]	5	9
52	123456995	28	17	19	98	2	0	8	41	0	0	0	0	0	0	1	2	190	31	7	55	2	7	35	5	4	24	0	0	1	5	0	0	0	0	0	0	0	0	5	[1B 1A 2D]	3	8
53	123456995	18	20	25	99	2	0	6	43	0	0	0	0	0	0	1	2	190	31	7	55	2	7	32	4	6	26	0	0	1	5	0	0	0	0	0	0	0	0	5	[1B 1A 2D]	3	9
54	123456995	17	18	25	119	2	0	4	28	0	0	0	0	0	0	2	1	209	33	8	55	2	8	30	5	6	29	0	0	1	3	0	0	0	0	0	0	0	0	5	[1A 2D]	2	8
55	123456995	19	11	32	135	0	0	2	15	0	0	0	0	0	0	1	1	209	34	8	55	2	8	30	5	4	33	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	7
56	123456995	19	7	33	138	0	0	2	15	0	0	0	0	0	0	1	1	209	34	8	55	2	8	30	4	4	34	0	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	7
57	123456995	16	8	30	143	0	0	1	16	0	0	0	0	0	0	1	1	209	36	8	55	2	8	29	4	5	34	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	7
58	123456995	14	8	20	155	0	1	10	6	0	0	0	0	0	0	2	0	228	38	9	66	2	9	27	1	6	38	1	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
59	123456995	9	2	15	154	5	6	12	11	0	0	0	0	0	0	2	0	247	38	9	69	2	9	26	1	5	38	2	0	2	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
60	123456995	9	1	15	155	5	4	12	13	0	0	0	0	0	0	2	0	247	38	9	69	2	9	26	0	6	38	2	0	1	1	0	0	0	0	0	0	0	0	5	[2B 2A]	2	7
