day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456845	123	26	23	8	17	4	6	7	0	0	0	0	0	0	2	0	38	23	2	4	0	2	55	5	7	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
20	123456845	123	17	32	8	17	1	8	8	0	0	0	0	0	0	1	1	38	23	2	4	0	2	55	4	5	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	8
21	123456845	123	12	33	12	17	1	8	8	0	0	0	0	0	0	1	1	38	23	2	4	0	2	55	4	4	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	8
22	123456845	113	18	31	18	17	1	6	10	0	0	0	0	0	0	1	1	38	23	2	4	0	2	55	3	3	9	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	9
23	123456845	101	25	19	17	17	0	17	17	0	0	1	0	0	0	1	1	57	26	2	16	1	2	53	4	2	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	9
24	123456845	89	31	23	19	17	0	16	18	0	0	1	0	0	0	1	1	57	27	2	16	1	2	52	4	3	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	9
25	123456845	72	35	31	24	17	0	15	19	0	0	1	0	0	0	1	1	57	27	2	16	1	2	50	5	4	9	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	11
26	123456845	67	43	37	33	5	0	13	16	0	0	1	0	0	0	0	1	57	28	2	16	1	2	49	7	4	10	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	10
27	123456845	66	29	46	39	5	0	10	19	0	0	1	0	0	0	0	1	57	28	2	16	1	2	48	6	4	12	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	10
28	123456845	64	22	40	36	7	1	13	30	0	0	1	0	0	0	1	1	76	29	3	22	1	3	47	2	6	13	4	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	11
29	123456845	49	33	42	38	7	1	11	32	0	0	1	0	0	0	1	1	76	29	3	22	1	3	45	3	7	13	4	1	1	0	0	0	0	0	0	0	0	0	8	[1C 2C 3A]	3	11
30	123456845	35	36	36	37	8	4	15	41	0	0	0	1	0	0	2	1	95	29	4	29	1	4	38	8	8	12	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3D]	4	11
31	123456845	26	37	41	40	8	3	15	42	0	0	0	1	0	0	2	1	95	29	4	29	1	4	33	10	11	12	5	0	1	2	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3D]	4	11
32	123456845	26	27	36	55	8	6	19	35	0	0	0	1	0	0	2	1	114	30	5	35	1	5	33	6	15	12	4	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	10
33	123456845	24	22	39	59	8	6	17	37	0	0	0	1	0	0	1	2	114	30	5	35	1	5	32	6	11	17	4	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	10
34	123456845	24	17	34	69	8	5	14	41	0	0	0	1	0	0	1	2	114	30	5	35	1	5	32	4	12	18	4	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	10
35	123456845	24	13	34	73	8	4	13	43	0	0	0	1	0	0	1	2	114	30	5	35	1	5	32	3	9	22	4	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	10
36	123456845	24	10	34	76	8	3	13	44	0	0	0	1	0	0	1	2	114	30	5	35	1	5	32	2	9	23	4	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3A 3D 2D]	4	9
37	123456845	24	5	27	88	8	4	19	37	0	0	0	0	0	0	1	3	133	30	6	43	1	6	31	3	6	26	4	0	2	2	0	0	0	0	0	0	0	0	9	[3A 3D 2D 3B]	4	8
38	123456845	23	3	28	90	8	4	17	39	0	0	0	0	0	0	1	3	133	31	6	43	1	6	29	3	8	26	4	0	2	2	0	0	0	0	0	0	0	0	9	[3A 3D 2D 3B]	4	8
39	123456845	23	2	18	83	8	5	17	56	0	0	0	0	0	0	1	3	152	31	7	48	1	7	29	2	7	26	4	1	2	2	0	0	0	0	0	0	1	0	9	[3A 3D 2D 3B 3C]	5	8
40	123456845	23	1	19	83	8	4	15	59	0	0	0	0	0	0	1	3	152	32	7	48	1	7	27	4	6	27	4	1	2	2	0	0	0	0	0	0	1	0	9	[3A 3D 2D 3B 3C]	5	8
41	123456845	23	1	11	73	8	4	16	75	0	0	0	0	0	0	2	3	171	32	8	53	1	8	27	3	6	26	4	1	3	3	0	0	0	0	0	0	1	0	9	[3A 3D 2D 3B 3C 2B]	6	8
42	123456845	25	1	8	92	6	3	14	63	0	0	0	0	0	0	1	3	171	33	8	53	1	8	28	1	6	29	3	0	3	3	0	0	0	0	0	0	1	0	9	[3D 2D 3B 3C 2B]	5	7
43	123456845	25	1	6	94	6	2	14	64	0	0	0	0	0	0	1	3	171	33	8	53	1	8	28	0	6	30	3	0	3	3	0	0	0	0	0	0	1	0	9	[3D 2D 3B 3C 2B]	5	7
44	123456845	26	0	6	112	5	2	10	52	0	0	0	0	0	0	1	2	171	34	8	53	1	8	29	0	5	32	2	0	3	2	0	0	0	0	0	0	1	0	9	[2D 3B 3C 2B]	4	6
45	123456845	26	0	6	112	5	1	9	54	0	0	0	0	0	0	1	2	171	34	8	53	1	8	29	0	5	32	2	0	3	2	0	0	0	0	0	0	1	0	9	[2D 3B 3C 2B]	4	6
46	123456845	29	2	5	126	0	1	6	45	0	0	0	0	0	0	0	2	171	34	8	53	1	8	30	0	5	33	1	0	2	2	0	0	0	0	0	0	1	0	9	[3B 3C 2B]	3	5
47	123456845	29	2	5	126	0	0	7	45	0	0	0	0	0	0	0	2	171	35	8	53	1	8	30	0	5	33	1	0	2	2	0	0	0	0	0	0	1	0	9	[3B 3C 2B]	3	5
48	123456845	29	1	6	126	0	0	7	45	0	0	0	0	0	0	0	2	171	36	8	53	1	8	30	0	5	33	1	0	2	2	0	0	0	0	0	0	1	0	9	[3B 3C 2B]	3	6
49	123456845	29	0	6	127	0	0	5	47	0	0	0	0	0	0	0	2	171	36	8	53	1	8	30	0	5	33	1	0	2	2	0	0	0	0	0	0	1	0	9	[3B 3C 2B]	3	7
50	123456845	29	0	3	112	0	0	6	64	0	0	0	0	0	0	0	2	190	36	9	54	1	9	30	0	4	32	1	0	2	3	0	0	0	0	0	0	2	0	9	[3B 3C 2B 1B]	4	6
51	123456845	29	0	2	131	0	0	3	50	0	0	0	0	0	0	0	1	190	36	9	54	1	9	31	0	4	33	0	0	2	2	0	0	0	0	0	0	2	0	9	[3C 2B 1B]	3	5
52	123456845	29	0	2	131	0	0	3	50	0	0	0	0	0	0	0	1	190	36	9	54	1	9	30	1	3	34	0	0	2	2	0	0	0	0	0	0	2	0	10	[3C 2B 1B]	3	5
53	123456845	29	0	2	149	0	0	1	34	0	0	0	0	0	0	0	1	190	38	9	54	1	9	30	1	1	38	0	0	1	2	0	0	0	0	0	0	1	0	10	[2B 1B]	2	4
54	123456845	26	3	2	149	0	0	1	34	0	0	0	0	0	0	0	1	190	39	9	54	1	9	30	1	1	38	0	0	1	2	0	0	0	0	0	0	1	0	10	[2B 1B]	2	4
55	123456845	26	3	2	167	0	0	1	17	0	0	0	0	0	0	0	0	190	41	9	54	1	9	30	1	1	40	0	0	0	1	0	0	0	0	0	0	1	0	10	[1B]	1	3
56	123456845	26	2	3	167	0	0	1	17	0	0	0	0	0	0	0	0	190	41	9	54	1	9	30	1	1	40	0	0	0	1	0	0	0	0	0	0	1	0	10	[1B]	1	4
57	123456845	24	4	2	168	0	0	1	17	0	0	0	0	0	0	0	0	190	41	9	54	1	9	30	1	0	41	0	0	0	1	0	0	0	0	0	0	0	1	10	[1B]	1	3
58	123456845	21	6	3	168	0	0	1	17	0	0	0	0	0	0	0	0	190	43	9	54	1	9	30	0	1	41	0	0	0	1	0	0	0	0	0	0	0	1	10	[1B]	1	3
59	123456845	17	8	4	169	0	0	0	18	0	0	0	0	0	0	0	0	190	44	9	54	1	9	28	2	1	41	0	0	0	1	0	0	0	0	0	0	0	1	10	[1B]	1	2
60	123456845	14	9	6	169	0	0	0	18	0	0	0	0	0	0	0	0	190	45	9	54	1	9	26	2	3	41	0	0	0	1	0	0	0	0	0	0	0	1	10	[1B]	1	2
