day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457121	34	15	45	50	18	2	12	36	0	0	1	2	0	0	0	1	95	27	2	31	3	2	42	10	4	10	6	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1C 1B 3B]	4	9
36	123457121	26	18	43	57	18	1	10	39	0	0	1	2	0	0	0	1	95	27	2	31	3	2	40	9	6	11	6	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1C 1B 3B]	4	9
37	123457121	25	11	44	82	18	0	9	24	0	0	1	1	0	0	0	1	95	27	2	31	3	2	39	7	11	11	4	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1B 3B]	3	9
38	123457121	20	14	40	106	18	0	6	10	0	0	1	0	0	0	0	1	95	27	2	31	3	2	38	6	11	15	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
39	123457121	30	12	39	117	8	0	2	7	0	0	1	0	0	0	0	0	95	27	2	31	3	2	40	5	10	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
40	123457121	23	13	36	126	8	0	2	7	0	0	1	0	0	0	0	0	95	28	2	31	3	2	40	2	11	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
41	123457121	23	12	33	130	8	0	2	7	0	0	1	0	0	0	0	0	95	29	2	31	3	2	40	1	10	21	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
42	123457121	23	8	32	135	8	0	2	7	0	0	0	1	0	0	0	0	95	29	2	31	3	2	40	1	10	21	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	9
43	123457121	19	9	35	135	8	0	0	9	0	0	0	1	0	0	0	0	95	29	2	31	3	2	37	3	8	24	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
44	123457121	15	11	36	136	8	0	0	9	0	0	0	1	0	0	0	0	95	32	2	31	3	2	36	4	5	27	2	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
45	123457121	11	10	37	122	8	0	2	24	0	0	0	1	0	0	1	0	114	32	3	33	3	3	35	4	6	25	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	8
46	123457121	8	10	36	126	8	0	2	24	0	0	0	1	0	0	1	0	114	32	3	33	3	3	34	3	6	27	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	7
47	123457121	7	5	36	132	8	0	1	25	0	0	0	1	0	0	1	0	114	32	3	33	3	3	34	2	6	28	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 3C]	2	8
48	123457121	15	3	32	148	0	0	1	16	0	0	0	0	0	0	1	0	114	32	3	33	3	3	36	1	7	28	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
49	123457121	15	1	30	152	0	0	1	16	0	0	0	0	0	0	0	1	114	32	3	33	3	3	36	1	7	28	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
50	123457121	13	3	24	140	0	0	3	31	0	0	1	0	0	0	0	1	133	33	3	35	4	3	35	1	6	28	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	8
51	123457121	12	2	23	143	0	0	3	31	0	0	1	0	0	0	0	1	133	33	3	35	4	3	34	2	5	29	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3D]	2	8
52	123457121	8	0	19	135	4	2	3	42	0	0	1	0	0	0	1	1	152	34	4	36	4	4	33	0	6	29	1	0	1	4	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	8
53	123457121	8	0	18	136	4	1	3	43	0	0	1	0	0	0	1	1	152	35	4	36	4	4	32	1	6	29	1	0	1	4	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	8
54	123457121	8	0	18	136	4	1	3	43	0	0	1	0	0	0	1	1	152	37	4	36	4	4	31	2	5	30	1	0	1	4	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	8
55	123457121	8	0	18	136	4	0	4	43	0	0	1	0	0	0	1	1	152	38	4	36	4	4	31	1	4	32	1	0	1	4	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	8
56	123457121	8	0	15	139	4	0	4	43	0	0	1	0	0	0	1	1	152	39	4	36	4	4	31	1	3	33	1	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	8
57	123457121	6	2	13	141	4	0	4	43	0	0	0	1	0	0	1	1	152	40	4	36	4	4	30	2	3	33	1	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	7
58	123457121	6	2	11	143	4	0	4	43	0	0	0	1	0	0	1	1	152	41	4	36	4	4	30	2	2	34	1	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D 1B]	3	6
59	123457121	6	2	8	164	4	0	2	28	0	0	0	1	0	0	0	1	152	41	4	36	4	4	30	1	3	36	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
60	123457121	6	1	9	164	4	0	2	28	0	0	0	1	0	0	0	1	152	42	4	36	4	4	30	0	4	36	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
