day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457195	15	7	25	61	13	6	23	61	0	0	1	0	0	0	1	3	171	14	6	62	3	6	29	9	5	19	3	1	2	5	0	0	1	0	0	0	0	0	6	[2A 3B 2C 1C 3D 2B]	6	9
41	123457195	18	5	25	96	10	5	14	40	0	0	1	0	0	0	1	1	171	14	6	62	3	6	30	6	7	23	2	1	1	3	0	0	1	0	0	0	0	0	6	[2C 1C 3D 2B]	4	8
42	123457195	22	5	23	112	6	3	11	32	0	0	1	0	0	0	1	0	171	14	6	62	3	6	30	4	8	26	2	1	1	1	0	0	1	0	0	0	0	0	6	[1C 3D 2B]	3	7
43	123457195	20	6	23	113	6	2	12	32	0	0	0	1	0	0	1	0	171	16	6	62	3	6	29	5	8	26	2	0	2	1	0	0	1	0	0	0	0	0	6	[1C 3D 2B]	3	7
44	123457195	18	7	20	135	6	2	8	18	0	0	0	1	0	0	1	0	171	16	6	62	3	6	29	4	7	30	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
45	123457195	12	11	18	139	6	2	7	19	0	0	0	1	0	0	1	0	171	16	6	62	3	6	28	4	7	31	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
46	123457195	9	10	18	143	6	2	7	19	0	0	0	1	0	0	1	0	171	16	6	62	3	6	28	3	6	33	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
47	123457195	8	10	11	133	6	2	12	31	0	0	1	1	0	0	1	0	190	17	6	69	4	6	27	3	5	33	2	0	3	1	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	6
48	123457195	8	5	14	135	6	1	11	33	0	0	1	1	0	0	1	0	190	18	6	69	4	6	27	3	4	34	2	0	2	2	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	6
49	123457195	8	3	15	136	6	0	12	33	0	0	1	1	0	0	1	0	190	18	6	69	4	6	27	1	6	34	2	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	6
50	123457195	8	3	11	140	6	0	11	34	0	0	1	1	0	0	1	0	190	18	6	69	4	6	25	3	6	34	2	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	6
51	123457195	7	4	10	141	6	0	10	35	0	0	1	1	0	0	1	0	190	19	6	69	4	6	25	1	5	37	2	0	1	3	0	0	0	0	0	0	0	0	6	[3D 2B 1A]	3	5
52	123457195	7	3	9	161	6	0	8	20	0	0	1	0	0	0	1	0	190	20	6	69	4	6	24	3	4	39	1	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	4
53	123457195	7	1	10	162	6	0	8	20	0	0	1	0	0	0	1	0	190	20	6	69	4	6	23	4	3	40	1	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	5
54	123457195	13	1	9	175	0	0	3	14	0	0	1	0	0	0	0	0	190	21	6	69	4	6	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
55	123457195	13	1	7	177	0	0	3	14	0	0	1	0	0	0	0	0	190	22	6	69	4	6	24	1	5	42	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
56	123457195	13	0	7	178	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	69	4	6	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
57	123457195	12	1	7	178	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	69	4	6	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
58	123457195	11	2	6	179	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	69	4	6	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
59	123457195	9	3	7	179	0	0	2	15	0	0	1	0	0	0	0	0	190	23	6	69	4	6	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
60	123457195	7	3	9	179	0	0	2	15	0	0	1	0	0	0	0	0	190	24	6	69	4	6	23	1	4	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
