day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456879	180	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456879	178	10	5	5	0	2	10	5	0	0	0	0	0	0	1	0	19	11	1	10	0	1	62	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
17	123456879	168	18	6	6	0	2	10	5	0	0	0	0	0	0	0	1	19	11	1	10	0	1	61	3	7	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
18	123456879	161	13	3	3	1	9	14	10	0	0	0	0	0	0	1	1	38	11	2	16	0	2	61	2	6	1	2	1	1	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
19	123456879	154	16	5	5	1	7	15	11	0	0	0	0	0	0	1	1	38	12	2	16	0	2	61	2	5	2	2	0	2	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
20	123456879	154	8	13	5	1	3	18	12	0	0	0	0	0	0	1	1	38	13	2	16	0	2	61	0	6	3	2	0	2	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
21	123456879	153	6	14	7	1	2	17	14	0	0	0	0	0	0	1	1	38	13	2	16	0	2	61	0	6	3	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	5
22	123456879	140	17	14	9	1	1	17	15	0	0	0	0	0	0	1	1	38	15	2	16	0	2	58	3	6	3	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	6
23	123456879	127	24	16	13	1	0	15	18	0	0	0	0	0	0	0	2	38	15	2	16	0	2	56	4	6	4	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	6
24	123456879	108	38	20	14	1	0	14	19	0	0	0	0	0	0	0	2	38	16	2	16	0	2	55	3	7	5	2	0	2	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
25	123456879	100	37	27	16	1	0	14	19	0	0	0	0	0	0	0	2	38	17	2	16	0	2	55	2	7	6	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
26	123456879	92	32	36	20	1	0	12	21	0	0	0	0	0	0	0	2	38	17	2	16	0	2	53	4	7	6	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
27	123456879	92	24	36	28	1	0	10	23	0	0	0	0	0	0	0	2	38	17	2	16	0	2	53	3	6	8	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
28	123456879	92	17	38	33	1	0	8	25	0	0	0	0	0	0	0	2	38	18	2	16	0	2	53	2	6	9	2	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3B]	2	8
29	123456879	74	20	28	22	12	2	15	39	0	0	0	0	0	0	2	2	76	20	4	24	0	4	50	2	5	9	4	0	1	3	0	0	0	0	0	0	0	0	4	[1D 3B 2B 1B]	4	8
30	123456879	71	17	28	46	12	2	12	25	0	0	0	0	0	0	1	2	76	20	4	24	0	4	47	7	4	10	2	0	1	3	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	7
31	123456879	68	16	20	40	12	3	15	38	0	0	1	0	0	0	1	2	95	22	4	28	1	4	46	4	7	9	3	0	1	4	0	0	0	0	0	0	0	0	4	[3B 2B 1B 3C]	4	8
32	123456879	64	18	19	61	11	2	12	26	0	0	0	1	0	0	1	1	95	23	4	28	1	4	45	4	8	11	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	7
33	123456879	57	17	23	65	11	1	11	28	0	0	0	1	0	0	1	1	95	24	4	28	1	4	42	6	8	12	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	7
34	123456879	57	9	26	70	11	0	12	28	0	0	0	1	0	0	1	1	95	24	4	28	1	4	42	3	11	12	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	7
35	123456879	57	7	25	73	11	0	11	29	0	0	0	1	0	0	1	1	95	24	4	28	1	4	42	1	11	14	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	7
36	123456879	54	10	23	75	11	0	11	29	0	0	0	1	0	0	1	1	95	25	4	28	1	4	42	1	11	14	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	7
37	123456879	49	12	23	78	11	0	11	29	0	0	0	1	0	0	0	2	95	25	4	28	1	4	41	2	8	17	3	0	0	3	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	8
38	123456879	45	12	18	69	11	1	12	44	0	0	0	1	0	0	1	2	114	27	5	32	1	5	41	1	8	16	3	0	1	4	0	0	0	0	0	0	0	0	4	[2B 1B 3C 1C]	4	9
39	123456879	41	16	15	72	11	1	8	48	0	0	0	1	0	0	0	3	114	27	5	32	1	5	40	2	8	16	3	0	1	4	0	0	0	0	0	0	0	0	4	[2B 1B 3C 1C]	4	9
40	123456879	37	17	18	72	11	1	6	50	0	0	0	1	0	0	0	3	114	27	5	32	1	5	38	2	10	16	3	0	1	4	0	0	0	0	0	0	0	0	4	[2B 1B 3C 1C]	4	10
41	123456879	36	12	20	76	11	1	6	50	0	0	0	1	0	0	0	3	114	27	5	32	1	5	38	1	8	19	3	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1B 3C 1C]	4	10
42	123456879	36	8	23	77	11	1	6	50	0	0	0	1	0	0	0	3	114	27	5	32	1	5	38	0	9	19	3	0	1	4	0	0	0	0	0	0	0	0	5	[2B 1B 3C 1C]	4	10
43	123456879	36	18	22	104	0	1	4	29	0	0	0	1	0	0	0	1	114	27	5	32	1	5	37	3	6	24	1	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C]	2	8
44	123456879	28	23	23	106	0	1	4	29	0	0	0	1	0	0	0	1	114	28	5	32	1	5	34	5	6	25	1	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C]	2	8
45	123456879	19	16	22	123	6	4	8	16	0	0	0	0	0	0	1	1	133	28	6	37	1	6	34	4	6	26	1	0	0	3	0	0	0	0	0	0	0	0	5	[1C 2A]	2	7
46	123456879	16	13	22	111	6	3	10	32	0	0	1	0	0	0	1	1	152	29	6	39	2	6	34	4	6	24	1	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2A 2C]	3	7
47	123456879	13	14	21	114	6	2	10	33	0	0	1	0	0	0	1	1	152	30	6	39	2	6	33	4	7	24	1	0	0	5	0	0	0	0	0	0	0	0	5	[1C 2A 2C]	3	7
48	123456879	12	5	14	113	7	8	17	37	0	0	1	0	0	0	1	1	171	31	6	46	3	6	32	4	5	25	2	0	0	5	0	0	1	0	0	0	0	0	5	[1C 2A 2C 3A]	4	7
49	123456879	12	2	15	115	7	7	16	39	0	0	1	0	0	0	1	1	171	31	6	46	3	6	32	4	5	25	2	0	0	5	0	0	1	0	0	0	0	0	5	[1C 2A 2C 3A]	4	7
50	123456879	12	1	14	117	7	7	13	42	0	0	1	0	0	0	1	1	171	33	6	46	3	6	32	4	5	25	2	0	0	5	0	0	0	1	0	0	0	0	5	[1C 2A 2C 3A]	4	6
51	123456879	12	0	12	120	7	6	14	42	0	0	1	0	0	0	1	1	171	33	6	46	3	6	31	4	6	25	2	0	0	5	0	0	0	1	0	0	0	0	6	[1C 2A 2C 3A]	4	6
52	123456879	12	0	11	139	7	5	13	27	0	0	1	0	0	0	1	0	171	35	6	46	3	6	30	4	6	28	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
53	123456879	12	0	11	139	7	5	11	29	0	0	1	0	0	0	1	0	171	35	6	46	3	6	30	3	5	30	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
54	123456879	12	0	10	140	7	1	12	32	0	0	1	0	0	0	1	0	171	35	6	46	3	6	29	4	5	30	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
55	123456879	12	0	10	140	7	1	11	33	0	0	1	0	0	0	0	1	171	36	6	46	3	6	29	1	7	31	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
56	123456879	12	0	10	140	7	1	10	34	0	0	1	0	0	0	0	1	171	36	6	46	3	6	29	0	6	33	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
57	123456879	12	0	9	141	7	1	10	34	0	0	1	0	0	0	0	1	171	37	6	46	3	6	29	0	5	34	2	0	0	3	0	0	0	1	0	0	0	0	6	[2A 2C 3A]	3	6
58	123456879	12	0	6	126	7	1	12	49	0	0	1	0	0	0	1	1	190	37	7	49	3	7	29	0	4	33	2	0	1	4	0	0	0	1	0	0	0	0	6	[2A 2C 3A 3D]	4	6
59	123456879	18	0	6	138	1	1	6	44	0	0	1	0	0	0	1	0	190	37	7	49	3	7	30	0	4	34	1	0	1	3	0	0	0	1	0	0	0	0	6	[2C 3A 3D]	3	5
60	123456879	18	0	6	156	1	0	5	29	0	0	0	0	0	0	1	0	190	37	7	49	3	7	29	1	3	37	1	0	1	1	0	0	0	1	0	0	0	0	6	[3A 3D]	2	4
