day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	133	22	17	8	8	8	11	7	0	0	1	0	0	0	1	0	38	12	1	12	1	1	60	6	3	1	1	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
17	123456954	124	28	20	8	8	6	12	8	0	0	1	0	0	0	1	0	38	12	1	12	1	1	59	4	6	1	1	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
18	123456954	107	39	25	9	8	6	10	10	0	0	1	0	0	0	1	0	38	12	1	12	1	1	58	5	6	1	1	1	2	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
19	123456954	101	36	31	12	8	5	10	11	0	0	1	0	0	0	0	1	38	12	1	12	1	1	53	8	8	1	1	1	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
20	123456954	101	24	38	17	8	5	8	13	0	0	1	0	0	0	0	1	38	12	1	12	1	1	53	4	11	2	1	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
21	123456954	101	17	39	23	8	3	9	14	0	0	0	1	0	0	0	1	38	14	1	12	1	1	53	3	10	4	1	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	9
22	123456954	82	25	49	24	8	2	10	14	0	0	0	1	0	0	0	1	38	15	1	12	1	1	49	6	9	6	1	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
23	123456954	68	36	44	32	8	2	8	16	0	0	0	1	0	0	0	1	38	15	1	12	1	1	46	8	9	7	1	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
24	123456954	53	39	47	41	8	1	6	19	0	0	0	1	0	0	0	1	38	16	1	12	1	1	44	9	10	7	1	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
25	123456954	34	48	51	47	8	0	6	20	0	0	0	1	0	0	0	1	38	16	1	12	1	1	37	12	14	7	1	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
26	123456954	23	49	56	52	8	0	4	22	0	0	0	1	0	0	0	1	38	16	1	12	1	1	31	15	13	11	1	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
27	123456954	23	30	69	58	8	0	3	23	0	0	0	1	0	0	0	1	38	16	1	12	1	1	31	12	13	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[1D 2C]	2	11
28	123456954	27	15	48	72	4	9	18	20	0	0	1	1	0	0	1	0	76	17	2	28	2	2	31	5	16	16	1	2	2	1	0	0	0	0	0	0	0	0	7	[2C 3C 2D]	3	11
29	123456954	20	14	35	57	4	10	30	42	0	0	2	1	0	0	1	0	114	19	2	41	4	2	28	6	12	18	1	2	5	1	0	0	1	0	0	0	0	0	7	[2C 3C 2D 1C 3D]	5	11
30	123456954	12	10	15	71	5	12	45	41	0	0	2	1	0	0	2	0	152	20	3	58	5	3	25	6	11	20	2	2	5	2	0	0	1	0	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	10
31	123456954	10	11	14	73	5	10	41	47	0	0	2	1	0	0	2	0	152	20	3	58	5	3	24	5	11	22	2	2	4	3	0	0	1	0	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	10
32	123456954	9	11	13	75	5	6	40	52	0	0	2	1	0	0	2	0	152	20	3	58	5	3	24	4	10	24	2	1	5	3	0	0	1	0	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	10
33	123456954	8	10	14	76	5	4	39	55	0	0	1	2	0	0	2	0	152	20	3	58	5	3	24	3	8	27	2	1	4	4	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	10
34	123456954	8	8	13	79	5	3	31	64	0	0	1	2	0	0	2	0	152	20	3	58	5	3	24	3	6	29	2	1	2	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
35	123456954	8	7	12	81	5	2	30	66	0	0	1	2	0	0	2	0	152	20	3	58	5	3	24	2	7	29	2	1	2	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
36	123456954	8	5	13	82	5	1	28	69	0	0	1	2	0	0	2	0	152	20	3	58	5	3	23	3	7	29	2	1	2	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
37	123456954	8	4	13	83	5	0	25	73	0	0	1	2	0	0	1	1	152	21	3	58	5	3	23	2	8	29	2	1	2	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
38	123456954	8	4	11	85	5	0	21	77	0	0	0	3	0	0	1	1	152	21	3	58	5	3	21	4	8	29	2	0	3	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
39	123456954	8	3	12	85	5	0	18	80	0	0	0	3	0	0	0	2	152	21	3	58	5	3	21	4	7	30	2	0	3	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
40	123456954	8	2	11	87	5	0	16	82	0	0	0	3	0	0	0	2	152	21	3	58	5	3	21	2	8	31	2	0	3	6	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
41	123456954	8	1	12	87	5	0	14	84	0	0	0	3	0	0	0	2	152	21	3	58	5	3	21	2	7	32	2	0	1	8	0	0	0	1	0	0	0	0	7	[3C 2D 1C 3D 2B 1B]	6	9
42	123456954	10	1	12	121	3	0	8	58	0	0	0	2	0	0	0	1	152	21	3	58	5	3	22	1	7	36	1	0	0	6	0	0	0	1	0	0	0	0	7	[1C 3D 2B 1B]	4	7
43	123456954	10	1	11	158	3	0	6	25	0	0	0	1	0	0	0	1	152	21	3	58	5	3	21	2	6	41	1	0	0	3	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
44	123456954	13	0	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	21	3	58	5	3	22	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456954	13	0	3	182	0	0	4	13	0	0	0	0	0	0	1	0	171	22	4	62	5	4	22	0	7	43	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
46	123456954	13	0	3	182	0	0	3	14	0	0	0	0	0	0	1	0	171	23	4	62	5	4	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
47	123456954	13	0	3	182	0	0	3	14	0	0	0	0	0	0	1	0	171	24	4	62	5	4	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
48	123456954	13	0	2	183	0	0	3	14	0	0	0	0	0	0	1	0	171	25	4	62	5	4	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
49	123456954	13	0	2	183	0	0	3	14	0	0	0	0	0	0	1	0	171	25	4	62	5	4	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
50	123456954	13	0	1	184	0	0	3	14	0	0	0	0	0	0	1	0	171	25	4	62	5	4	22	0	5	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123456954	13	0	1	184	0	0	2	15	0	0	0	0	0	0	1	0	171	26	4	62	5	4	22	0	4	46	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
52	123456954	12	1	1	184	0	0	1	16	0	0	0	0	0	0	1	0	171	28	4	62	5	4	22	0	2	48	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123456954	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	171	29	4	62	5	4	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123456954	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	171	29	4	62	5	4	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456954	12	0	2	184	0	0	0	17	0	0	0	0	0	0	0	1	171	30	4	62	5	4	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123456954	12	0	1	184	0	0	0	17	0	0	0	0	0	0	1	1	190	30	5	62	5	5	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
57	123456954	12	0	1	184	0	0	0	17	0	0	0	0	0	0	1	1	190	31	5	62	5	5	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
58	123456954	12	0	1	184	0	0	0	17	0	0	0	0	0	0	1	1	190	31	5	62	5	5	22	0	1	49	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123456954	12	0	1	202	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	62	5	5	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456954	12	0	1	202	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	62	5	5	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
