day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457134	55	7	15	103	7	3	8	16	0	0	0	0	0	0	2	0	171	23	6	35	2	6	43	1	7	19	2	0	1	1	0	0	0	0	0	0	0	0	9	[3B 2C]	2	7
45	123457134	47	12	8	95	8	2	15	26	0	0	0	0	0	0	3	0	190	24	7	42	2	7	41	2	6	19	3	0	1	2	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	7
46	123457134	45	12	10	95	8	2	14	27	0	0	0	0	0	0	3	0	190	24	7	42	2	7	40	2	6	20	3	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	7
47	123457134	40	15	11	96	8	1	14	28	0	0	0	0	0	0	3	0	190	24	7	42	2	7	38	4	4	22	3	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	7
48	123457134	40	11	13	98	8	1	9	33	0	0	0	0	0	0	3	0	190	24	7	42	2	7	38	2	4	24	3	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	6
49	123457134	37	5	10	110	11	4	9	28	0	0	0	0	0	0	1	1	209	25	8	45	2	8	39	2	3	24	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
50	123457134	35	5	10	112	11	2	11	28	0	0	0	0	0	0	1	1	209	25	8	45	2	8	39	2	3	24	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
51	123457134	35	3	12	112	11	2	10	29	0	0	0	0	0	0	0	2	209	27	8	45	2	8	39	2	2	25	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
52	123457134	35	3	9	115	11	1	10	30	0	0	0	0	0	0	0	2	209	30	8	45	2	8	37	4	2	25	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
53	123457134	35	3	9	115	11	1	9	31	0	0	0	0	0	0	0	2	209	30	8	45	2	8	37	2	4	25	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
54	123457134	34	4	7	117	11	1	5	35	0	0	0	0	0	0	0	2	209	30	8	45	2	8	35	3	5	25	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	5
55	123457134	34	4	6	118	11	1	5	35	0	0	0	0	0	0	0	2	209	30	8	45	2	8	35	0	7	26	2	0	1	2	0	0	0	0	0	0	1	0	10	[2C 2B 1B]	3	6
56	123457134	34	1	7	138	11	1	2	21	0	0	0	0	0	0	0	1	209	31	8	45	2	8	35	0	7	28	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 1B]	2	5
57	123457134	32	3	7	138	11	1	2	21	0	0	0	0	0	0	0	1	209	31	8	45	2	8	35	0	7	28	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 1B]	2	5
58	123457134	30	5	6	139	11	1	1	22	0	0	0	0	0	0	0	1	209	32	8	45	2	8	35	0	6	29	2	0	0	1	0	0	0	0	0	0	1	0	10	[2B 1B]	2	4
59	123457134	29	6	6	157	10	1	0	7	0	0	0	0	0	0	0	0	209	34	8	45	2	8	36	0	6	30	1	0	0	0	0	0	0	0	0	0	1	0	10	[1B]	1	3
60	123457134	26	8	6	158	10	1	0	7	0	0	0	0	0	0	0	0	209	35	8	45	2	8	35	1	5	31	1	0	0	0	0	0	0	0	0	0	1	0	10	[1B]	1	4
