day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457124	195	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457124	174	14	6	4	16	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
13	123457124	174	10	10	4	16	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
14	123457124	173	8	12	5	16	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
15	123457124	165	7	4	4	21	1	9	3	0	0	2	0	0	0	0	0	38	15	0	10	2	0	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	3
16	123457124	163	8	5	4	21	1	8	4	0	0	2	0	0	0	0	0	38	15	0	10	2	0	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
17	123457124	158	9	7	6	21	0	7	6	0	0	2	0	0	0	0	0	38	16	0	10	2	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
18	123457124	156	8	9	7	21	0	7	6	0	0	1	1	0	0	0	0	38	18	0	10	2	0	63	4	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
19	123457124	151	12	10	7	21	0	7	6	0	0	0	2	0	0	0	0	38	19	0	10	2	0	63	3	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
20	123457124	151	9	10	10	21	0	5	8	0	0	0	2	0	0	0	0	38	19	0	10	2	0	63	2	3	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
21	123457124	151	8	10	11	21	0	5	8	0	0	0	2	0	0	0	0	38	20	0	10	2	0	63	2	3	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
22	123457124	148	8	12	12	21	0	5	8	0	0	0	2	0	0	0	0	38	20	0	10	2	0	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[3B 3D]	2	6
23	123457124	139	16	12	13	21	0	5	8	0	0	0	2	0	0	0	0	38	20	0	10	2	0	63	1	2	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
24	123457124	127	22	17	14	21	0	5	8	0	0	0	2	0	0	0	0	38	20	0	10	2	0	62	1	3	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
25	123457124	116	24	24	16	21	0	3	10	0	0	0	2	0	0	0	0	38	21	0	10	2	0	58	5	3	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
26	123457124	125	26	26	21	5	0	2	10	0	0	0	1	0	0	0	0	38	23	0	10	2	0	59	6	2	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
27	123457124	125	20	30	23	5	0	2	10	0	0	0	1	0	0	0	0	38	23	0	10	2	0	59	4	4	5	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
28	123457124	125	13	36	24	5	0	1	11	0	0	0	1	0	0	0	0	38	24	0	10	2	0	59	4	3	6	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	7
29	123457124	110	15	33	40	12	1	3	1	0	0	1	0	0	0	0	0	57	25	0	13	3	0	58	4	2	8	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
30	123457124	104	14	26	36	15	3	11	6	0	0	1	0	0	0	0	0	76	28	1	21	3	1	56	2	4	8	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 1B]	2	6
31	123457124	99	16	23	42	15	2	11	7	0	0	1	0	0	0	0	0	76	28	1	21	3	1	56	2	4	8	3	0	0	0	0	0	0	0	0	0	1	0	6	[3C 1B]	2	6
32	123457124	96	15	13	38	15	4	20	13	0	0	1	0	0	0	1	0	95	28	2	30	3	2	54	3	4	7	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	6
33	123457124	87	18	18	39	15	4	14	19	0	0	1	0	0	0	1	0	95	29	2	30	3	2	53	2	6	7	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	6
34	123457124	87	15	19	41	15	3	10	24	0	0	1	0	0	0	0	1	95	29	2	30	3	2	53	2	4	9	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	6
35	123457124	87	9	24	42	15	0	13	24	0	0	1	0	0	0	0	1	95	29	2	30	3	2	53	0	6	9	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
36	123457124	79	14	27	42	15	0	12	25	0	0	1	0	0	0	0	1	95	29	2	30	3	2	50	3	6	9	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
37	123457124	73	15	31	43	15	0	9	28	0	0	1	0	0	0	0	1	95	30	2	30	3	2	50	3	6	9	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
38	123457124	65	20	33	44	15	0	9	28	0	0	1	0	0	0	0	1	95	31	2	30	3	2	50	3	5	10	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
39	123457124	58	23	28	53	15	0	7	30	0	0	1	0	0	0	0	1	95	31	2	30	3	2	48	4	5	11	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
40	123457124	56	19	31	56	15	0	4	33	0	0	0	1	0	0	0	1	95	31	2	30	3	2	44	6	6	12	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
41	123457124	56	14	32	60	15	0	4	33	0	0	0	1	0	0	0	1	95	31	2	30	3	2	44	3	9	12	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	8
42	123457124	56	9	32	65	15	0	4	33	0	0	0	1	0	0	0	1	95	32	2	30	3	2	44	3	9	12	4	0	0	1	0	0	0	0	0	0	1	0	6	[3C 1B 2A]	3	7
43	123457124	65	11	27	77	3	0	2	30	0	0	0	0	0	0	0	1	95	33	2	30	3	2	43	6	9	12	2	0	0	1	0	0	0	0	0	0	1	0	6	[1B 2A]	2	6
44	123457124	66	9	20	85	0	0	4	30	0	0	1	0	0	0	0	1	114	34	2	34	4	2	43	5	8	14	1	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1A]	2	6
45	123457124	64	11	17	88	0	0	3	31	0	0	0	1	0	0	0	1	114	36	2	34	4	2	43	5	7	15	1	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1A]	2	6
46	123457124	63	10	19	106	0	0	2	15	0	0	0	1	0	0	0	0	114	37	2	34	4	2	44	4	8	16	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
47	123457124	60	12	14	112	0	0	2	15	0	0	0	1	0	0	0	0	114	38	2	34	4	2	44	3	8	17	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
48	123457124	60	9	12	99	0	1	2	31	0	0	0	1	0	0	1	0	133	38	3	35	4	3	44	2	8	16	0	0	1	3	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
49	123457124	60	7	11	102	0	1	2	31	0	0	0	1	0	0	1	0	133	38	3	35	4	3	44	1	7	18	0	0	1	3	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
50	123457124	58	8	9	105	0	1	2	31	0	0	0	1	0	0	1	0	133	39	3	35	4	3	42	3	5	20	0	0	1	3	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
51	123457124	56	7	10	107	0	1	2	31	0	0	0	1	0	0	0	1	133	39	3	35	4	3	41	4	4	21	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
52	123457124	55	5	9	111	0	1	2	31	0	0	0	1	0	0	0	1	133	39	3	35	4	3	40	3	6	21	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
53	123457124	52	7	10	111	0	1	2	31	0	0	0	1	0	0	0	1	133	39	3	35	4	3	38	4	6	22	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
54	123457124	50	8	9	113	0	1	2	31	0	0	0	1	0	0	0	1	133	39	3	35	4	3	37	4	6	23	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
55	123457124	50	5	6	101	0	2	4	45	0	0	0	1	0	0	1	1	152	39	4	38	4	4	37	3	6	22	0	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1C 3D]	3	5
56	123457124	50	4	7	101	0	0	6	45	0	0	0	1	0	0	1	1	152	40	4	38	4	4	37	3	5	23	0	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1C 3D]	3	6
57	123457124	46	6	8	102	0	0	6	45	0	0	0	1	0	0	1	1	152	40	4	38	4	4	37	2	5	24	0	0	1	5	0	0	0	0	0	0	0	0	6	[1A 1C 3D]	3	6
58	123457124	39	12	9	120	0	0	4	30	0	0	0	0	0	0	1	1	152	40	4	38	4	4	34	5	5	26	0	0	1	3	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
59	123457124	31	5	7	119	6	7	6	32	0	0	0	0	0	0	2	1	171	40	5	41	4	5	33	3	6	26	1	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3D 2C]	3	6
60	123457124	26	9	8	119	6	7	6	32	0	0	0	0	0	0	2	1	171	40	5	41	4	5	32	4	6	26	1	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3D 2C]	3	6
