day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457125	187	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457125	185	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457125	184	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457125	184	5	6	3	0	2	7	8	0	0	1	0	0	0	0	0	19	7	0	8	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
15	123457125	182	4	7	5	0	2	7	8	0	0	1	0	0	0	0	0	19	10	0	8	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
16	123457125	175	10	6	7	0	2	4	11	0	0	1	0	0	0	0	0	19	10	0	8	1	0	65	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
17	123457125	170	10	9	9	0	1	4	12	0	0	1	0	0	0	0	0	19	10	0	8	1	0	65	3	4	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
18	123457125	158	7	8	7	7	6	6	15	0	0	1	0	0	0	1	0	38	11	1	10	1	1	61	5	4	0	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
19	123457125	148	15	10	7	7	1	11	15	0	0	1	0	0	0	1	0	38	13	1	10	1	1	60	5	4	1	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
20	123457125	148	11	11	10	7	1	10	16	0	0	1	0	0	0	1	0	38	14	1	10	1	1	60	4	3	3	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
21	123457125	148	5	16	11	7	1	9	17	0	0	1	0	0	0	1	0	38	14	1	10	1	1	60	3	4	3	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
22	123457125	136	15	16	13	7	1	8	18	0	0	1	0	0	0	1	0	38	14	1	10	1	1	58	5	4	3	2	1	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
23	123457125	117	6	10	11	24	6	15	23	0	0	1	0	0	0	3	0	76	15	3	18	1	3	55	5	3	3	5	1	2	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D 3D]	4	7
24	123457125	115	7	10	12	24	4	15	25	0	0	1	0	0	0	3	0	76	15	3	18	1	3	55	3	5	3	5	1	2	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D 3D]	4	7
25	123457125	104	17	9	14	24	1	17	26	0	0	1	0	0	0	3	0	76	15	3	18	1	3	54	3	6	3	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D 3D]	4	7
26	123457125	102	16	10	16	24	1	15	28	0	0	1	0	0	0	3	0	76	16	3	18	1	3	53	3	4	6	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D 3D]	4	8
27	123457125	102	12	12	18	24	1	13	30	0	0	1	0	0	0	2	1	76	16	3	18	1	3	53	1	5	7	5	0	3	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D 3D]	4	8
28	123457125	102	11	12	37	24	0	12	15	0	0	0	0	0	0	2	1	76	16	3	18	1	3	54	1	4	9	4	0	2	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D]	3	7
29	123457125	90	23	12	37	24	0	12	15	0	0	0	0	0	0	2	1	76	16	3	18	1	3	51	4	4	9	4	0	1	1	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	7
30	123457125	83	25	15	39	24	0	11	16	0	0	0	0	0	0	2	1	76	16	3	18	1	3	49	5	4	10	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	8
31	123457125	66	17	20	41	35	4	10	19	0	0	0	0	0	0	3	1	95	16	4	20	1	4	46	4	6	10	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D 3D 3B]	4	9
32	123457125	64	20	25	53	28	2	9	12	0	0	0	0	0	0	3	0	95	17	4	20	1	4	44	7	6	11	5	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B]	3	8
33	123457125	53	15	22	54	37	7	9	15	0	0	1	0	0	0	3	0	114	18	4	25	2	4	43	5	6	12	5	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B 2C]	4	8
34	123457125	53	12	21	58	37	6	9	16	0	0	1	0	0	0	3	0	114	18	4	25	2	4	43	4	6	13	5	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B 2C]	4	9
35	123457125	53	8	21	62	37	2	12	17	0	0	1	0	0	0	1	2	114	18	4	25	2	4	43	2	8	13	5	0	3	0	0	0	0	0	0	0	0	0	6	[2D 3D 3B 2C]	4	9
36	123457125	50	9	20	65	37	1	13	17	0	0	1	0	0	0	1	2	114	21	4	25	2	4	42	3	7	14	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D 3D 3B 2C]	4	8
37	123457125	63	10	21	86	20	1	9	4	0	0	1	0	0	0	0	1	114	21	4	25	2	4	43	5	7	15	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	6
38	123457125	60	11	20	89	20	1	8	5	0	0	1	0	0	0	0	1	114	22	4	25	2	4	43	4	6	17	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
39	123457125	59	10	18	93	20	1	7	6	0	0	1	0	0	0	0	1	114	25	4	25	2	4	43	4	4	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
40	123457125	56	11	18	95	20	1	6	7	0	0	1	0	0	0	0	1	114	25	4	25	2	4	43	3	5	19	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	6
41	123457125	56	9	19	96	20	0	7	7	0	0	1	0	0	0	0	1	114	25	4	25	2	4	43	3	4	20	2	0	0	2	0	0	0	0	0	0	0	0	6	[3B 2C]	2	7
42	123457125	55	1	8	80	21	5	18	24	0	0	1	0	0	0	2	1	152	26	6	36	2	6	40	2	2	22	5	0	0	3	0	0	0	0	0	0	0	0	6	[3B 2C 2B 3C]	4	8
43	123457125	50	6	8	80	21	3	18	26	0	0	1	0	0	0	2	1	152	26	6	36	2	6	40	1	3	22	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2C 2B 3C]	4	8
44	123457125	43	11	8	82	21	3	15	29	0	0	1	0	0	0	2	1	152	27	6	36	2	6	40	1	3	22	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2C 2B 3C]	4	8
45	123457125	50	14	9	89	10	2	10	29	0	0	0	1	0	0	2	0	152	27	6	36	2	6	39	4	2	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	7
46	123457125	49	12	11	90	10	1	10	30	0	0	0	1	0	0	1	1	152	27	6	36	2	6	38	5	2	23	3	0	0	3	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	7
47	123457125	52	16	12	100	1	1	5	27	0	0	0	0	0	0	0	2	152	27	6	36	2	6	37	5	2	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
48	123457125	52	14	12	102	1	0	6	27	0	0	0	0	0	0	0	2	152	29	6	36	2	6	37	4	3	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
49	123457125	52	12	9	107	1	0	5	28	0	0	0	0	0	0	0	2	152	30	6	36	2	6	37	3	4	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
50	123457125	47	15	11	107	1	0	4	29	0	0	0	0	0	0	0	2	152	30	6	36	2	6	36	2	6	26	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
51	123457125	42	2	2	98	6	6	15	41	0	0	0	0	0	0	2	2	190	30	8	50	2	8	35	1	3	27	4	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3C 1B 2A]	4	4
52	123457125	42	1	3	98	6	3	16	43	0	0	0	0	0	0	0	4	190	30	8	50	2	8	35	1	1	29	4	0	2	2	0	0	0	0	0	0	0	0	7	[2B 3C 1B 2A]	4	5
53	123457125	41	1	4	98	6	2	16	44	0	0	0	0	0	0	0	4	190	31	8	50	2	8	35	1	1	29	4	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3C 1B 2A]	4	5
54	123457125	38	4	3	99	6	2	15	45	0	0	0	0	0	0	0	4	190	31	8	50	2	8	35	1	0	30	4	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3C 1B 2A]	4	5
55	123457125	38	4	3	99	6	2	13	47	0	0	0	0	0	0	0	4	190	31	8	50	2	8	35	1	0	30	4	0	1	3	0	0	0	0	0	0	0	0	7	[2B 3C 1B 2A]	4	5
56	123457125	39	2	5	134	5	2	9	18	0	0	0	0	0	0	0	2	190	34	8	50	2	8	38	1	0	31	1	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
57	123457125	37	2	6	135	5	2	7	20	0	0	0	0	0	0	0	2	190	35	8	50	2	8	38	0	1	31	1	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
58	123457125	35	3	6	136	5	1	8	20	0	0	0	0	0	0	0	2	190	35	8	50	2	8	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
59	123457125	35	3	4	138	5	0	8	21	0	0	0	0	0	0	0	2	190	35	8	50	2	8	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
60	123457125	35	3	4	138	5	0	6	23	0	0	0	0	0	0	0	2	190	35	8	50	2	8	37	1	1	31	1	0	1	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
